Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
585.6133862476235,356.61226366940883,2.2892703420369134e+18,9577843.09827977,1915380.843434776,173948.7571348033,1634001.1488067873,92705.24827720608,316099.53881076357,582753.5442227729,2.7240085429840005e+18
585.6751982921694,350.79609504586455,2.1940611763568515e+18,9507396.358917633,1955956.6163611452,170466.05716212193,1931679.1580964674,90996.71112265994,317542.82061979244,579005.5889045743,2.512505557312263e+18
585.7370103367152,376.94077074331506,2.2747643541815685e+18,9146059.835912315,1904522.501289816,178588.73409624724,1715608.7518047104,90811.2429365976,322437.02820461406,591837.005237459,2.655368667965684e+18
585.7988223812612,384.543555298256,2.3182882647284285e+18,9038116.374707047,1976521.2061032741,166592.49260707587,1747007.4293327986,90387.42112071755,320174.72856715985,577154.6422949532,2.604600654601231e+18
585.8606344258071,339.22729790239487,2.1878772162352428e+18,10269704.33044404,1759456.5631634444,164386.88730383557,1567904.728335965,90712.99566690462,324773.72795860446,579873.6109293447,2.4800381458502723e+18
585.922446470353,370.6084841014044,2.324219178399983e+18,9168544.911241533,2033122.053127337,177987.12026755032,1604395.1483058594,97968.00167963449,293998.0920044636,569953.2139516484,2.6928242467168737e+18
585.9842585148989,370.8167852293396,2.3301602569112463e+18,9195175.470987659,2006354.3129272931,175475.4170149724,1882782.3871941236,89901.96264159145,301072.28648957185,566449.6661461357,2.503519407677765e+18
586.0460705594448,366.5779401686284,2.1686394607760207e+18,9314940.70402901,1884396.2189693886,165889.77849215333,1681265.782841082,95775.7030068306,283204.7329882797,544870.2144872637,2.414742712462527e+18
586.1078826039907,366.1035195185456,2.2347062025316393e+18,9635573.256165225,2062909.1564763354,173763.0338443521,1769927.3401848644,96604.00077543253,331948.35268091474,602315.3873006994,2.4658007119996273e+18
586.1696946485366,346.3623514061648,2.3069003913113784e+18,9033443.999768926,2024430.4841450949,157293.34265532324,1743487.1162886173,94141.48625835925,312287.2199780451,563722.0488917276,2.4685921209284675e+18
586.2315066930826,379.078620302803,2.3165346190414607e+18,9746494.946240583,1892954.1017506334,160178.67422052703,1732510.3757260833,101469.7543179564,317864.01835096255,579512.446889446,2.3232110473582356e+18
586.2933187376284,358.85713715388255,2.155899661139874e+18,9104239.435037848,1971647.32616031,164529.65674021302,1667100.1822231514,89344.75894711136,297496.7125781309,551371.1282654552,2.570234069720834e+18
586.3551307821743,372.78600393635975,2.1266173029088317e+18,9555166.84322644,1959230.4997178605,158295.3201746615,1711724.465766014,96296.14411620499,299584.54620387766,554176.0104947442,2.576574019595086e+18
586.4169428267203,354.0739444799881,2.2320509524451889e+18,9021051.960855838,1901274.1799733222,171739.9499947416,1625904.785823721,91570.85068988074,329706.7169754525,593017.5176600749,2.635580376533625e+18
586.4787548712662,359.5928439233545,2.0405740534033848e+18,8887972.311694123,1858275.103635457,159460.6183933133,1718459.1215726077,91242.21529459205,293095.6935490559,543798.5272369613,2.5330769481536425e+18
586.5405669158121,384.0316649161485,2.3161312125294316e+18,9304867.873912629,1913891.9507334146,167161.73785843336,1654019.1537569715,81764.60693564788,291672.64203016285,540598.9868242441,2.3235640204196526e+18
586.602378960358,330.83138676918594,2.2379179472535718e+18,9358549.813664146,1996992.0013085383,168765.42275437407,1660627.7813421723,90577.79247417228,304872.2052523529,564215.4204808993,2.477322379152007e+18
586.664191004904,357.06814144892775,1.9980707819771876e+18,8689268.426940642,1779224.2343873866,170816.6557727087,1680348.803496273,91805.53776018044,300527.1505380573,563149.3440709464,2.3383111804023946e+18
586.7260030494499,341.21532440457185,2.1966777489874573e+18,9169233.315429062,1803493.3722072674,161994.62539418973,1665477.0199629813,91592.49008046075,260488.4271757624,514075.5426504129,2.4969321651941064e+18
586.7878150939957,359.78032212297006,2.2125037559971935e+18,9670274.497494059,1843077.5013604295,159116.7143697139,1670374.1649914472,89322.78315168271,304471.7708404272,552911.2683618239,2.5803347855167534e+18
586.8496271385417,355.74129230839486,2.2845586317394412e+18,8548753.141586386,1695342.77779244,172700.29626902938,1565484.5288706624,90880.21419235115,287500.48670604435,551080.9971674249,2.3869933093360394e+18
586.9114391830876,369.277008406677,2.3859679625711447e+18,9110446.623690449,1900870.3352285721,170237.5148601063,1641658.372217504,89832.44899221326,323447.53427846683,583517.4981307863,2.2573441458090437e+18
586.9732512276335,342.33442444899856,2.217050388862954e+18,8887170.240704596,1700743.1273189804,161272.0238706981,1630578.2818300894,91867.74172974074,288305.4081680846,541445.1737685235,2.484099055234087e+18
587.0350632721794,356.7767405381422,1.9383965465333427e+18,8922431.538878033,1895246.851410706,162624.4834602967,1627355.366199007,90474.48838123563,311107.5046620975,564206.4765036298,2.5255609590615685e+18
587.0968753167253,356.8972987480665,2.0969851002317092e+18,9513362.01266874,1849242.4464336634,166880.5610217784,1574228.0572558471,95180.62088481274,293295.36710891325,555356.5490155044,2.4676136879312225e+18
587.1586873612712,332.6693327440335,2.0849207067378785e+18,8647484.290710837,1801478.2942314004,182913.78326962888,1555415.3213429218,84948.98859587681,305556.38720802404,573419.1590735298,2.2750810575056003e+18
587.2204994058171,361.1987429698649,2.0957296053407263e+18,9508237.016843077,1833086.5411704788,148872.8438144549,1527339.5574931325,91150.48974930435,297182.40221412154,537205.7357778808,2.4159219075908444e+18
587.2823114503631,377.5650870666192,2.1618272594518172e+18,8592792.659884598,1787167.491913441,168045.08824524883,1705321.3747056262,89160.00546478792,308917.7919173265,566122.8856273633,2.388264351157556e+18
587.344123494909,342.5561105566239,2.1491467245658355e+18,9332372.64402585,1822268.2887765155,167304.64608661184,1721048.6781165462,79554.6884220142,330653.212516135,577512.5470247611,2.4118720739957207e+18
587.4059355394548,352.68292429110295,1.981951372909269e+18,9059340.669666646,1836198.266490726,159890.1684277551,1625889.738691794,94941.5622168679,266080.44843375095,520912.17907837394,2.418963430071953e+18
587.4677475840008,337.5161642920934,2.144983039649634e+18,9296414.004240135,1777821.6622377736,169937.79217957173,1590808.6573906504,89169.3020418987,301525.75728798594,560632.8515094564,2.42416825487404e+18
587.5295596285467,351.88943068404814,2.0469128871848822e+18,8605404.55269464,1709415.02345032,154888.27183332606,1597589.0310554686,93123.42591024109,290293.5137965447,538305.2115401118,2.342636725090127e+18
587.5913716730926,367.73194570422527,1.9890894472891387e+18,9009881.43161194,1741525.3630610795,168993.6332901153,1549481.8547317085,85794.00997704633,292319.1650697381,547106.8083368997,2.364310548816834e+18
587.6531837176385,325.6339729007554,2.147381916587517e+18,8376633.430254701,1760624.7312126083,159573.05047554252,1629195.5338153956,90997.30219074225,303579.5194949184,554149.8721612032,2.468700585597652e+18
587.7149957621845,328.91233716148054,2.1296263904122396e+18,8496400.335973172,1928675.7485439708,161054.3631715315,1690210.5833158516,93272.87014997797,310162.9184797047,564490.1518012142,2.109815554890824e+18
587.7768078067304,346.2822286064025,2.1733028292232003e+18,9062114.561567293,1841761.831195874,157958.74079962002,1599763.7134248067,91366.02901874259,267254.03813514416,516578.8079535068,2.461393231795118e+18
587.8386198512762,330.36277098618336,2.13170724484562e+18,9202223.948182955,1735870.6105614083,166371.20632456223,1522545.0506647017,90364.7971671397,298477.9651222446,555213.9686139466,2.313622355576239e+18
587.9004318958222,313.3756061320845,2.151524318037106e+18,9021575.138595259,1691668.0439290015,148280.9013440424,1673648.9264900237,86869.49792892832,294548.16414502996,529698.5634180007,2.1513253865793413e+18
587.9622439403681,329.4180735785613,2.133363069440356e+18,9181625.786090003,1934157.1096552087,153831.9435314735,1718873.1721522762,85050.33654630986,279559.2946601257,518441.574737909,2.463678019715803e+18
588.024055984914,345.96080698362294,1.9441322234292106e+18,8213609.067056488,1796597.4557005938,154245.92425616825,1611118.5675468505,88974.63227443746,291212.70757747884,534433.2641080846,2.475455811633985e+18
588.0858680294599,348.3996051714274,1.982627989199717e+18,9009023.63113525,1803138.5723397888,143294.63051801943,1643626.4528956264,91799.26436602895,296883.33967619244,531977.2345602408,2.2707365114375265e+18
588.1476800740058,370.2476188826769,1.9920589754664822e+18,8825879.828584377,1703711.7492238672,159471.2743933548,1606815.2404893178,88961.72254239567,276889.60683500697,525322.6037707574,2.1906150214722383e+18
588.2094921185517,357.35948386794615,2.0808555182621893e+18,8905389.9246964,1738980.061214456,159188.76770773417,1744285.6324233057,86019.64504054806,254988.2083920172,500196.62114029936,2.415006750405106e+18
588.2713041630976,360.8150522847662,2.0530400691795244e+18,8920666.313840084,1731651.3923594644,158226.1461237733,1622711.218107826,86009.89674394357,281711.38439947827,525947.4272671952,2.452630482732606e+18
588.3331162076436,349.22587563465964,1.8235776796821212e+18,8810818.998920612,1722424.9380669035,168136.11070723744,1643402.2456408318,90421.27373784753,293142.6348557112,551700.0193007961,2.418202740957513e+18
588.3949282521895,333.4143026628834,2.0340924803075172e+18,8408933.265124742,1744850.5985325421,155406.9890836011,1657454.9383557555,81218.34094182558,282890.2980813783,519515.628106805,2.227814356949869e+18
588.4567402967353,329.48722405557464,2.100131933062011e+18,9015413.654865833,1788137.4092573589,154456.9526621893,1602572.4425242723,92728.11851603017,303344.96915148385,550530.0403297032,2.4045031681060854e+18
588.5185523412813,334.74805944912566,2.0206855538269414e+18,8633581.00547784,1555957.2550937166,169959.81468845997,1404224.377492352,87743.6870875334,275436.78390495805,533140.2856809514,2.2805497636088538e+18
588.5803643858272,317.6929246477707,1.7917434746903852e+18,8702698.766114067,1699525.1927502365,158117.71343737352,1639806.8499386564,85961.75061078131,291546.0228355442,535625.486883699,2.32129581873563e+18
588.6421764303732,346.1678879280614,2.023200497931332e+18,8651173.871183345,1707724.9133595855,171270.7023571543,1630814.0674271714,85704.75252419263,286777.9373880955,543753.3922694424,2.343555448794435e+18
588.703988474919,350.27216791823156,1.9234886779780037e+18,9113617.897564445,1808822.761610198,147870.53537101622,1563715.4409421838,92380.6230951983,281857.59062355955,522108.7490897741,2.397737669063071e+18
588.765800519465,337.2023167508721,2.044461196935975e+18,8491085.710936595,1715342.076005813,147663.5116998891,1538743.4440106056,85474.8410634993,262863.4832489416,496001.83601233,2.345690001850032e+18
588.8276125640109,335.7232971725048,1.9939956661179315e+18,7885214.095466666,1787074.3968267867,161109.15572645635,1548451.5679947014,81158.04010828404,289973.8485892221,532241.0444239625,2.2264680897126374e+18
588.8894246085567,326.5685888911632,2.1228020424959007e+18,8623899.385393342,1812652.082236226,158520.30286479296,1391453.926530383,81519.64729229746,297501.4421925812,537541.3923496716,2.2264867104366003e+18
588.9512366531027,337.3588416488004,1.914505872954662e+18,8717581.553781427,1727178.6837224073,156211.7850952254,1498746.9819283874,76740.61653724393,277946.79870534816,510899.20033781754,2.3853607137732065e+18
589.0130486976486,341.52942114361696,2.0380516244929132e+18,8100661.093011361,1783944.7313351906,145879.24725569072,1482554.262145847,80937.38318520505,282087.21235051414,508903.84279140993,2.1280978996676214e+18
589.0748607421945,305.88904557945784,1.9633371640680166e+18,8453097.985059874,1783603.110778827,163817.9115278878,1486126.2756654678,84589.73080099538,288364.4393596751,536772.0816885582,2.2396920967847908e+18
589.1366727867404,366.7163679125989,2.1123523800436588e+18,8300149.719012764,1674323.6043761058,153510.2709649218,1498342.787117103,78278.90288962572,275912.0933914632,507701.2672460107,2.2521723653360788e+18
589.1984848312864,329.97720750274283,2.1232963471468488e+18,8304145.695863434,1709956.3955339973,170456.83583613505,1535267.321253531,79299.40677879103,285078.1348181815,534834.3774331076,2.1911841482807188e+18
589.2602968758322,311.0666060689662,1.8680384635113615e+18,9200846.475882692,1656611.8043501892,148673.8328152646,1473139.894785894,82745.84877006299,280914.2585578229,512333.9401431505,2.2175643569864084e+18
589.3221089203781,335.3066262736248,2.0280659265251914e+18,8654262.30751886,1762954.7638471618,158687.01559408737,1446792.7410851116,84529.68009020721,277056.9503787256,520273.64606302016,2.2960628109795407e+18
589.3839209649241,344.58099644451704,1.7649091532807324e+18,8456344.478789454,1731123.3573911763,155255.86523458868,1528246.5157083564,78746.93505326982,283079.7969337283,517082.5972215868,2.2789125645666092e+18
589.44573300947,323.835411316289,1.9918047331904422e+18,8319662.522633298,1717413.120713738,147186.27198816877,1619834.75940973,84839.79004913817,301599.0556053226,533625.1176426295,2.306583236196686e+18
589.5075450540158,311.00522467169367,2.0144615457714043e+18,8593542.710508823,1724373.4706177798,156334.8214780681,1498663.1894159177,81014.4553708045,277120.8101585745,514470.08700744715,2.1769728308494144e+18
589.5693570985618,300.2564479487799,1.9064257332643942e+18,7756322.63475645,1653788.5501503304,154596.23375025287,1551596.245470768,79864.94144663736,290076.8919158417,524538.067112732,2.387324982884672e+18
589.6311691431077,340.16023226456906,1.923054724357584e+18,8150603.257093541,1769990.3221255953,145625.8132067915,1583994.5216542564,87070.63932025518,271149.7408913205,503846.1934183672,2.1784757506470264e+18
589.6929811876537,321.9100408304654,2.0265866154050447e+18,8309335.429218947,1641409.4716778263,146962.84475050846,1554440.6229731184,82210.94914526571,250844.29773231834,480018.09162809246,2.1927424059294052e+18
589.7547932321995,326.5640994979616,2.0329578411705784e+18,8539557.78216465,1700020.6797214746,163440.266038276,1542661.9770706352,81046.08838563983,262725.8624275453,507212.2168514611,2.0278750428717768e+18
589.8166052767455,299.9100912412052,1.9612657398917745e+18,8421912.58609878,1773607.842198051,149983.535900301,1360172.1411247002,77962.61665679251,269504.2507229956,497450.40328008914,2.3854698948739466e+18
589.8784173212914,330.02159919712534,1.8528670794963374e+18,8156407.280500397,1510687.4302608664,152815.07400087436,1555020.1664026664,81225.09767506838,282442.7077834154,516482.8794593581,2.214713493471519e+18
589.9402293658372,331.96223115065936,1.9915351945351631e+18,8802816.446238942,1611482.501187562,138357.4313616558,1627738.7066985061,80443.62859810745,269649.99063835,488451.0505981132,2.0924648817280968e+18
