Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
545.4458331469755,910.668106549184,6.855031324676052e+18,25577488.229765866,3339903.4541600766,915520.2667091072,936285.9051125194,229373.92279575556,618986.07702384,1763880.2665287028,8.366068096286184e+19
545.5093934419039,863.5698164357253,6.747248154537824e+18,24771787.323753513,3417932.8285947116,893428.3259946713,915910.2315202925,228197.84221944562,614148.597955432,1735774.766169549,8.57310479004412e+19
545.5729537368322,877.7712652528054,6.807560083931137e+18,24152630.897608366,3436072.1447929707,923514.0283220232,911218.1128460122,223231.34600255569,618368.7800825214,1765114.1544071003,8.163893455445058e+19
545.6365140317607,914.9334589257306,6.799363345976944e+18,25069153.060812976,3423508.7180106677,909529.4023951266,958959.0235546726,225736.7846109132,638664.5238410705,1773930.7108471103,8.231068728550392e+19
545.7000743266891,876.5221494315903,6.945764401756288e+18,23901792.94722518,3433458.359942465,904145.5383608389,928493.460160757,231145.70143290702,621846.1019861221,1757137.3417798681,8.504646300671053e+19
545.7636346216175,900.4723579144016,6.922858963851477e+18,24835195.5796235,3468282.0575390053,902366.9075919406,943385.7805719163,230110.04976831374,619418.7812629906,1751895.738623245,8.484384013309693e+19
545.8271949165459,869.1189216482311,6.69254152141993e+18,23595804.101026442,3394179.866706788,898936.6965921756,946491.1429027863,232702.69960495955,628577.348246783,1760216.744443918,8.40748596889644e+19
545.8907552114742,897.0971465309965,6.77174515212426e+18,24460891.765755128,3403132.24719276,925114.1045642198,926661.0665369711,234797.18688346032,627036.6575250784,1786947.9489727584,8.410190296296466e+19
545.9543155064027,883.1161523834234,6.740270391532844e+18,23869314.972972583,3456212.6903578355,918010.1802793354,905136.859303854,227657.77584903972,606124.766318484,1751792.7224468589,8.44716922563931e+19
546.0178758013311,868.8512251692815,6.732547858726614e+18,24650042.674553342,3427987.1862561167,887400.270320436,929799.117961141,225266.39657125887,634014.2849369671,1746680.9518286618,8.194298367709844e+19
546.0814360962595,867.6987195797255,6.616735237450964e+18,24594789.43189023,3361941.1080880454,890808.580917731,926991.2464540801,230626.71126535741,617100.6143270509,1738535.9065101393,8.333049974248428e+19
546.144996391188,886.535474297459,6.73342349468893e+18,24335181.23712935,3337332.3575690454,895105.2457857542,906510.1579525701,233714.22311902806,625612.9219762738,1754432.390881056,8.188148213571353e+19
546.2085566861164,891.011310146308,6.809774500919387e+18,24485543.80875758,3316051.2183839767,916751.4832154792,904652.6008743707,227203.75428879808,628470.7994762973,1772426.0369805745,8.45119634642375e+19
546.2721169810447,903.6954337458997,6.623730725941808e+18,24799062.58826805,3242294.211553293,915840.7380429653,894367.549895176,229426.69789315882,631633.2864586251,1776900.7223947493,8.241311947549216e+19
546.3356772759731,878.6779864407513,6.62436895968468e+18,24601942.2811668,3292069.9066179744,911198.0569349463,917801.4913047234,241386.8192087095,610338.7768480141,1762923.65299167,8.527781375608739e+19
546.3992375709015,864.4217406212745,6.919211901828076e+18,25001155.044641305,3430087.13361391,909939.8450543032,940706.0150664293,227389.90077678318,629015.9242338516,1766345.6700649378,8.280477960212303e+19
546.46279786583,871.3185340049941,6.889236754901612e+18,24628521.90831212,3333941.7240787437,890566.673437126,904993.5012978502,228002.57105015704,621172.7508145043,1739741.9953017873,8.4835980060415e+19
546.5263581607584,884.8136899291062,6.931234088997848e+18,24211377.00340321,3215663.732603217,893852.3107729576,935020.6513791673,225647.46560003338,597317.0349988448,1716816.8113718359,8.203713923243857e+19
546.5899184556868,896.3470695212719,6.843831036177527e+18,24659354.35078705,3288890.4271352156,920360.1126197512,884653.8402676616,228420.68205847457,608005.4517311653,1756786.246409391,8.447276178968797e+19
546.6534787506152,859.4356941600736,6.697556878453956e+18,22989945.39311524,3365319.7798080663,910257.2936861922,918272.0303662592,232566.18309161704,617090.655358267,1759914.1321360762,8.299825557678629e+19
546.7170390455436,884.2754371834819,6.681559751388378e+18,24096120.581049632,3230886.1963854483,863381.9132890303,903940.1231575302,226282.81325737684,616575.244121711,1706239.9706681182,8.323284962435911e+19
546.780599340472,881.4128332994245,6.975174611392935e+18,23695064.619434994,3344322.110240649,897621.8848706753,903073.6254139983,223763.88017035843,614560.7008158551,1735946.4658568888,8.452290839272476e+19
546.8441596354004,865.3898728215665,6.706911132959376e+18,23837511.175419852,3413749.397597278,917369.6656331242,918008.60799956,236580.7294214943,598796.3140507955,1752746.7091054139,8.38900309861419e+19
546.9077199303288,883.7221098296253,6.855294535713327e+18,23816274.380283438,3406923.697915138,906608.2742250818,900608.6394350758,228039.92518661634,603239.0429524223,1737887.2423641204,8.269589120495324e+19
546.9712802252573,880.8140418006539,6.638024621005392e+18,24398042.814412028,3354465.2745860037,875916.0079841245,917595.3165103579,230970.21503726958,609518.9366987313,1716405.1597201251,8.411163532336906e+19
547.0348405201856,907.7555805348435,6.790168041938191e+18,23861210.960140526,3337561.488045679,907815.3168967,913865.0068599718,225178.76149072294,610939.1658494989,1743933.244236922,8.081103607984446e+19
547.098400815114,859.4535652045894,6.643170866426745e+18,24273646.65934632,3255971.950585876,883281.6608743498,900876.9495315703,217894.8572844968,592257.8531178032,1693434.3712766496,8.342923866118236e+19
547.1619611100425,877.2780199986778,6.869654850981263e+18,24104248.67546535,3297543.2941743303,910663.775770148,910470.4064641455,229356.5172462129,618994.2669131837,1759014.5599295446,8.423719998960363e+19
547.2255214049709,839.9576221951983,6.603974264049298e+18,24116891.57461319,3248064.090069274,893602.7097326298,940770.8253529015,228919.98059912134,611491.7037093249,1734014.394041076,8.374072415190082e+19
547.2890816998993,874.345440725687,6.95455525557258e+18,23754777.526178475,3310111.916673705,868580.9249978024,905059.7512928939,219834.54419144872,612830.9225717806,1701246.3917610317,8.216270973846608e+19
547.3526419948276,880.6769518728152,6.81133370675551e+18,24104797.445587374,3326828.0176494997,897786.4598645704,923428.8434092902,226311.329667232,607952.3973626154,1732050.1868944177,8.09718810421617e+19
547.416202289756,842.5973263946889,6.569390526206881e+18,23553348.71100488,3324407.86343295,866212.0825829417,898516.1156756403,224330.40335536574,614810.0895907806,1705352.575529088,8.568661610161798e+19
547.4797625846845,881.6027966138498,6.674829519548727e+18,24350599.976149347,3363629.954169137,899763.0303555381,906723.1712920777,222240.7516460981,612512.5326267241,1734516.3146283603,8.017465433005407e+19
547.5433228796129,888.6992444445709,6.7422398777651e+18,23926545.63464341,3246802.7813532534,889524.7924333607,917883.3015347817,234172.96894478472,603451.0930356877,1727148.854413833,8.265489089745075e+19
547.6068831745413,870.8508761147349,6.786085117579356e+18,23481541.315060236,3290253.7793466463,892412.0325865457,925115.0502241569,231118.4566462827,605176.3877316389,1728706.876964467,8.3047702098417e+19
547.6704434694698,881.581986354472,6.668251613123501e+18,23986621.905223377,3266718.6431005117,908478.2969086694,889214.4460698748,229178.22164810827,598820.4646549111,1736476.9832116887,8.33194440193897e+19
547.7340037643982,868.3623243957679,6.65975577764199e+18,23676998.297821034,3249480.764330158,871500.7737723083,903832.484292268,220756.38741990726,604658.8038434614,1696915.965035677,8.199463621696679e+19
547.7975640593265,853.0815181500471,6.56811174845758e+18,23786269.114798985,3345608.2645255546,898344.4607543715,914374.0685435635,223802.90881293014,609324.2779756936,1731471.6475429952,8.041499927156998e+19
547.8611243542549,866.0495895970494,6.791117054824903e+18,23608642.80582479,3315009.5738728093,854706.6829923133,914593.9553904531,223078.52219616168,601309.1656573293,1679094.3708458042,8.128730684495997e+19
547.9246846491833,869.0486622000826,6.640051334522286e+18,23729745.257841036,3295090.4511110215,869474.5316794547,916312.3359328731,224337.71382420478,601675.2803354798,1695487.5258391392,8.329253862081797e+19
547.9882449441118,860.8709042151695,6.674491020521219e+18,24197172.18253733,3248015.635949233,904525.4980222702,892703.1304677586,230281.24306598897,611821.3896501993,1746628.1307384586,8.083324737687632e+19
548.0518052390402,861.8803822525826,6.689384813535099e+18,23525026.84917259,3313620.391205494,891351.1525626675,912176.9290539032,232447.50830178778,620781.5630789567,1744580.2239434118,8.351835137564136e+19
548.1153655339685,855.2666872733583,6.59637223193537e+18,23679133.509137873,3252503.4079552814,886081.5144457825,896481.400220497,228512.58156144715,606334.6564186675,1720928.7524258972,8.096768744018492e+19
548.178925828897,849.3370163386694,6.56416013012658e+18,23301771.688556556,3276063.5795468497,888519.8955818634,904778.1823792182,220272.41435916082,607978.1782241707,1716770.4881651949,8.068833633449833e+19
548.2424861238254,829.739165868652,6.497169405220224e+18,23960523.47133539,3270415.8428791487,865478.2920971208,897594.7583477332,225599.17720993608,611414.219822519,1702491.6891295759,8.073842147821224e+19
548.3060464187538,853.9422698049297,6.587127365943581e+18,24080026.03268452,3256663.1665400816,862496.2089804084,904361.8870219019,218904.68904508185,619157.1925863493,1700558.0906118397,8.315213842092913e+19
548.3696067136822,869.1680007563313,6.605677900931187e+18,23690879.811346445,3247711.608777611,882539.2923034569,876511.2159239042,229412.28127653006,590435.2434335141,1702386.8170135012,8.033544534574766e+19
548.4331670086106,861.2811566953487,6.57881515437008e+18,23485449.988035873,3300185.6768300477,887199.7477423049,893271.6940942816,218843.38295926093,607957.9916988206,1714001.1224003865,7.966378247184343e+19
548.496727303539,828.4235076771229,6.764193696783187e+18,22846457.7532341,3213777.33549822,865279.0755472926,908173.5159857019,223102.0934431947,600187.0784431226,1688568.2474336098,8.241938304385032e+19
548.5602875984674,856.5305730870584,6.616149357609324e+18,23976592.99518917,3166563.7650787076,865058.2523266756,898260.0288352323,217423.04867898705,607391.312115195,1689872.6131208576,8.066081274917785e+19
548.6238478933958,841.4156755687758,6.823607380907967e+18,22943576.629303437,3337636.435735405,882849.8973608672,922643.1772060712,223337.7440651446,593127.5383033666,1699315.1797293783,8.140847733887287e+19
548.6874081883243,869.6926048900144,6.569748226462062e+18,23054717.57611274,3251906.4452715754,864311.5512641296,898931.1748399425,222479.5754419954,593422.3363761964,1680213.4630823215,8.099973864921024e+19
548.7509684832527,850.5708102536208,6.740044841975252e+18,23350875.936015222,3276292.783224019,881480.6138602463,925683.4209143387,224902.87499201,612754.6813499546,1719138.1702022108,8.07111914007075e+19
548.814528778181,874.9978928810146,6.599484151352333e+18,23171505.21975356,3218681.30143869,854441.6290567395,924970.198464334,223156.91645623813,594074.2143231528,1671672.7598361303,8.260227208817269e+19
548.8780890731094,848.1361151839856,6.583302419078167e+18,24252257.724841356,3350985.789727576,903877.284876153,904772.5035710436,224577.38881876605,600889.6572704415,1729344.3309653606,8.018808745352684e+19
548.9416493680379,843.9396085708996,6.630763624218928e+18,23279505.726719867,3183096.6082910164,900668.4465859408,902572.4226147602,221398.04086518922,613379.5766930712,1735446.064144201,8.200062207260256e+19
549.0052096629663,850.5589501183142,6.759693277484904e+18,23640860.014199205,3268632.990313717,875823.5923882723,881494.1443570803,219755.5761233157,610874.8768838156,1706454.0453954036,8.378187818095452e+19
549.0687699578947,853.236532104144,6.382409842040411e+18,23377373.017492224,3213940.9378795,881542.134362966,891843.7419099979,224976.36361900796,593402.4392564787,1699920.9372384527,8.07091340889868e+19
549.1323302528231,847.0760242894494,6.428918445701488e+18,23935046.805191956,3285581.669368364,859668.3997145991,885629.8129243865,214593.51339392186,606315.2321666242,1680577.1452751453,8.12683886339915e+19
549.1958905477516,838.7364382705614,6.684819030001502e+18,24025974.446956545,3359903.2640664247,856607.3168473806,900084.7887633636,219620.9245752637,579164.3349624863,1655392.5763851306,8.37274801810066e+19
549.2594508426799,878.5977561183115,6.31827265347212e+18,24083620.05592844,3206937.3082622867,864913.0862921529,889754.638518823,223617.194062228,591422.9083952022,1679953.188749583,7.977441723397687e+19
549.3230111376083,851.6901917903028,6.61274508645504e+18,22998988.967211064,3308141.7489483426,855749.9315151043,861720.0626651616,226517.03065748088,612444.5322462362,1694711.4944188213,8.07326747675887e+19
549.3865714325367,821.525295126565,6.416432755725264e+18,23965456.939318787,3262273.07796185,884774.2284300942,884434.3175342032,228132.8612486723,589129.8068949492,1702036.8965737156,8.132548432833816e+19
549.4501317274652,848.2391469281678,6.36473881287159e+18,23381608.711366635,3223391.267724743,855082.0159548073,876021.1767887342,224055.51262167576,597155.3714899956,1676292.9000664786,8.380364535181345e+19
549.5136920223936,847.7057553722657,6.574525051311187e+18,23605848.516725384,3177519.652947796,872614.4729959152,870150.1953748133,222298.25889049858,589413.827030278,1684326.5589166917,8.068195533488154e+19
549.577252317322,870.3736683248039,6.556356910192817e+18,22825380.36735477,3156336.8105009906,874794.6470295154,875090.1798807096,226371.99110503055,617933.716419056,1719100.354553602,8.060667583577275e+19
549.6408126122503,872.3340008631428,6.632287676481711e+18,23815544.394754626,3271998.739127792,872312.8685228357,889431.7998712183,228531.08348470787,597398.3933766644,1698242.345384208,7.869249518140477e+19
549.7043729071788,832.2306267938873,6.686004805578414e+18,23222892.380696014,3237482.4766577547,848930.5359196763,898899.9292152892,225088.2699319255,591642.2351100012,1665661.040961603,8.058730351759267e+19
549.7679332021072,853.3179563781541,6.608365122151698e+18,23818093.585803896,3249039.9806313263,886381.5468595766,898195.2302933433,220134.90954132832,590720.8808437985,1697237.3372447034,8.042404894106077e+19
549.8314934970356,834.3324063262413,6.553569217912136e+18,23113444.56648037,3231303.497023574,846795.8134584834,883226.3442710845,215528.22532379106,593763.7089532877,1656087.7477355623,7.967473527333913e+19
549.895053791964,851.504883206657,6.629514388810999e+18,24261492.22288254,3257450.0964016677,887271.6750529353,873243.9362285961,222439.096252504,605002.8551097857,1714713.626415225,7.847630163108633e+19
