Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
595.0794867875386,946.6784865143037,6.220455287557491e+18,26465065.275537737,3368509.892674917,826152.4364661054,1783560.352639422,285898.8966588718,528869.6684419876,1640921.0015669647,1.254067992911243e+20
595.1491114101992,968.3436522572413,6.515599082540141e+18,26869196.640419707,3360683.89352346,783414.6801045453,1771197.004316542,275712.85265463596,537490.7434434192,1596618.2762026004,1.2242893234300969e+20
595.2187360328599,942.0919191119996,6.350009161404564e+18,26082792.540507272,3305377.8428882104,799676.4587990914,1792762.506967953,282956.53238288255,546723.7209906242,1629356.712172598,1.2119258731007341e+20
595.2883606555205,978.317368564835,6.214500495972973e+18,26067905.217186473,3379975.7952858065,812546.4936775141,1795941.5317668603,280476.6038106675,551883.491948359,1644906.5894365406,1.2203509603818742e+20
595.3579852781811,961.4900075989366,6.426195284186924e+18,26320093.819201183,3367454.6532759843,806541.8173498404,1748663.0335633298,281934.41490960366,546366.3819261029,1634842.614185547,1.23236466554404e+20
595.4276099008417,968.7922390000655,6.511122682195075e+18,26689924.62560737,3351337.2680156054,778951.1383446397,1738306.840460608,276425.99054493377,539345.5055105574,1594722.634400131,1.2046016959485768e+20
595.4972345235024,950.6877636001379,6.256720514734325e+18,26188552.027285397,3384712.762664772,764648.6933301601,1796210.3484757992,292500.8052172176,533299.703543528,1590449.2020909057,1.2129112144494441e+20
595.5668591461631,930.6404342820235,6.37525814256827e+18,27513265.16434397,3421938.5429999284,781661.8703740173,1761264.3047590717,277113.6740499894,551982.2292392838,1610757.7736632903,1.2367768532781724e+20
595.6364837688237,945.0595344565437,6.268053231690629e+18,26039111.246666785,3449103.5008432395,790705.6499662356,1770037.9002359433,280140.8596917758,523956.7750230298,1594803.2846810413,1.2225714306200091e+20
595.7061083914843,951.6712932909801,6.500674314138908e+18,26828385.536998235,3350419.8437073748,783439.0166871758,1750406.2558994887,280554.0028553003,544382.9701231455,1608375.9896656217,1.2155838037214578e+20
595.775733014145,963.8003169219959,6.392924629080437e+18,26252772.117521953,3266972.618554084,810621.6143686237,1786065.767689604,278832.57818755665,541733.620854929,1631187.8134111091,1.2355363294529153e+20
595.8453576368056,975.5198262010902,6.420268668035763e+18,26503227.723923247,3369930.2461477746,794935.9079174615,1748841.5813918673,283432.0861600532,520483.84533107345,1598851.8394085881,1.2166379623182416e+20
595.9149822594662,961.9604151754689,6.420098101210871e+18,26567203.77490216,3397792.8425917584,773603.4086739094,1765025.2642182016,278611.1294859628,535539.7001804167,1587754.2383402889,1.2246551178525298e+20
595.9846068821269,968.8105245756565,6.270351731811572e+18,26243655.913999688,3380146.3399321735,790335.5316162212,1746553.7421800513,272579.7188344408,534935.3004045376,1597850.5508551996,1.2285256674978849e+20
596.0542315047875,940.2388480484435,6.472994371075295e+18,26045663.153886493,3466850.610950554,800648.6223436933,1767949.4195483127,270247.24677123193,554689.832717679,1625585.7018326041,1.1997648700319639e+20
596.1238561274482,947.9590518706246,6.364290443598952e+18,26660232.941248987,3337182.1017672718,801614.9408058752,1775568.3184808567,274387.5593791153,531283.0323434229,1607285.5325284135,1.218970739004304e+20
596.1934807501088,952.9045554861287,6.395023309113447e+18,26740326.209354352,3315164.24048696,781316.6556817057,1755681.909700306,275904.78741198406,526264.6066619471,1583486.0497556368,1.2199074064885483e+20
596.2631053727695,973.6831748405539,6.310064782674127e+18,26153995.829550218,3335843.5623002346,800355.4196952934,1767875.2095048118,277228.0164586397,531356.8302886463,1608940.2664425792,1.243041319879403e+20
596.3327299954301,945.7102064831715,6.373473345703227e+18,26213863.371683322,3382914.718725832,772929.5095679009,1739680.7143356365,276425.5462492916,530778.3957320353,1580133.4515492278,1.2259191838241235e+20
596.4023546180907,964.6907746285274,6.281573017895641e+18,26679352.60265564,3389281.7619827404,768328.585153673,1753650.5666418097,277415.7748059542,537125.4877107268,1582869.847670354,1.2198939505926988e+20
596.4719792407514,948.8452841056661,6.271517493159518e+18,26470392.40061296,3416668.7013775976,796914.1685535919,1741111.9283573008,277080.39930415776,524315.5992752537,1598310.1671330035,1.229990483673971e+20
596.541603863412,947.5512530143152,6.545779568459535e+18,26651470.937976193,3388354.6593363676,768046.5000822069,1702374.4796359928,275965.3572596579,536398.2396099833,1580410.0969518481,1.1784568919646865e+20
596.6112284860726,975.1673120153883,6.303922627903191e+18,25525693.93264672,3350975.0107945325,785844.0730551106,1768325.438974023,277241.0710972496,533601.8265812413,1596686.9707336016,1.2553140472517583e+20
596.6808531087332,944.0915241900618,6.451088902042334e+18,26320822.777969126,3316985.466072842,770490.9466266846,1713567.2196727104,270756.7907424144,547293.0427094605,1588540.7800785596,1.244099868941665e+20
596.750477731394,944.7500158037873,6.418589177185968e+18,26769637.051979885,3295935.225649369,782645.9272339484,1765114.7888335472,272136.66583149653,534653.7145611783,1589436.3076266232,1.2084602216689372e+20
596.8201023540546,938.4479476253011,6.273717004545186e+18,25487755.06224706,3326070.085147977,787827.4681758072,1733120.4317791879,274409.9031898474,552780.6810365758,1615018.0524022304,1.200444590754725e+20
596.8897269767152,948.6963534479785,6.217281510209867e+18,25746478.854284916,3365761.6897729174,783705.2174816707,1824400.3834380796,271217.64020996395,520423.0315887025,1575345.8892803371,1.2342806727851552e+20
596.9593515993759,937.2718171407141,6.198700940955792e+18,26257183.2946485,3287405.4937678417,773289.1758950193,1781870.6268199536,277438.47802882886,515055.29210374807,1565782.9460275962,1.2214060613287476e+20
597.0289762220365,972.8092648375385,6.388801187110925e+18,26303913.782625172,3253413.375070955,775495.546229253,1760710.4254823984,278867.3745391804,522402.5097988131,1576765.4305672466,1.2030729036090044e+20
597.0986008446971,933.7960290751474,6.251733389238647e+18,26388762.30706688,3344532.8019141047,771641.4183951897,1744688.7615499254,271007.9865379853,529435.4935456647,1572084.8984788395,1.1919706751132803e+20
597.1682254673577,981.0118250950555,6.110276333573847e+18,26482351.36336879,3229206.756225308,783583.8921365972,1767393.2727116973,271235.80320768023,539878.4645601381,1594698.1599044155,1.2166353844668367e+20
597.2378500900184,953.0260975334072,6.260808012747563e+18,26195015.587336548,3259591.013049199,769110.680569057,1758343.9146349577,273992.16920090007,524234.04224672884,1567336.892016686,1.1887558142840704e+20
597.307474712679,944.9987173360793,6.393410699387685e+18,26372064.96153647,3269398.997774175,767933.7913740644,1749983.0614415722,275966.64949701156,531901.0878678184,1575801.5287388945,1.1957708909810118e+20
597.3770993353397,940.8462395203927,6.105480596593989e+18,25969519.645511452,3286948.030022048,758004.0385077894,1726824.1010597157,276364.0815511944,530857.6825616682,1565225.8026206521,1.1997351464951618e+20
597.4467239580003,955.0107420567944,6.215086945712581e+18,25771025.39918962,3342876.45356997,776854.5681095533,1771567.1955624507,280321.2162759675,533773.5595576133,1590949.3439431342,1.1868645280359046e+20
597.516348580661,961.360149157873,6.262543544104386e+18,26602609.65163318,3304849.2252359902,779171.1763910741,1721467.7660628443,270328.75927643734,504859.7556667634,1554359.6913342748,1.191365238006823e+20
597.5859732033216,948.7445750806263,6.320036718476343e+18,26149732.289606307,3293627.094417444,780725.6008667378,1702327.5336729714,266369.9366379224,517536.6044096767,1564632.141914337,1.2128281441503145e+20
597.6555978259822,911.3426454206218,6.371725299676639e+18,26005765.994660825,3306021.0170781347,765929.6634205694,1741278.497355893,276197.99366641,518357.3796691116,1560485.0367560908,1.1928156097208035e+20
597.7252224486429,926.5204074487149,6.210841308789981e+18,25590740.860411253,3280749.209322589,783400.0907226086,1736349.1487874796,272777.2708874471,529349.0907003033,1585526.452310359,1.2314320461020996e+20
597.7948470713035,938.8194190909229,6.368884938588899e+18,25927091.665075894,3225624.1863594237,763432.2085508892,1743943.3076425306,279723.4970478337,539228.3872514446,1582384.0928501673,1.1858577231656426e+20
597.8644716939641,930.5309381584598,6.162541536896482e+18,26364540.569999743,3306788.15193881,786136.9685661618,1724976.3209224027,269187.28747134376,543160.977786097,1598485.2338236026,1.2041209641340813e+20
597.9340963166247,950.122073761085,6.040212988990452e+18,26075401.353709057,3291051.7205768195,775482.089408215,1708911.4228737636,274463.79879430024,518243.5404989947,1568189.42870151,1.1837322558892494e+20
598.0037209392855,936.5205941782469,6.246913713202242e+18,26201541.41860559,3327736.336330112,756964.4559706255,1704664.9695725134,277830.930523131,522625.1176198112,1557420.5041135675,1.224772934139686e+20
598.0733455619461,944.3800640659695,6.288977951120195e+18,26472794.01696911,3264263.1578413076,770488.3869043504,1738722.557561787,270343.73960837047,532893.4278417419,1573725.5543544628,1.190959184406578e+20
598.1429701846067,921.3657306259311,6.144660830964462e+18,26190782.872229315,3408816.8892959347,757338.6691296542,1728196.3669890156,270738.0482653353,521285.6133237014,1549362.330718691,1.1992687974345073e+20
598.2125948072674,913.8446500146298,6.192813092162299e+18,25770242.24071169,3203638.403426671,764858.0855885372,1679488.6891192945,268663.99316260125,523695.75241390785,1557217.8311650462,1.1614339151279758e+20
598.282219429928,951.2587886103369,6.14813518452733e+18,26584098.89013553,3249337.784661751,788428.8115951348,1734339.7271537965,271988.739563953,535653.6937617644,1596071.2449208521,1.1848056960536604e+20
598.3518440525886,922.4041728236109,6.241215685201656e+18,25716030.44001269,3243531.431813392,784542.0171831137,1703462.713024285,267498.33625530195,524173.46107282257,1576213.8145112381,1.197394281463073e+20
598.4214686752492,898.917378004605,6.398959885669528e+18,26418304.81382422,3364829.536479879,760751.3267855522,1683901.6936147152,264889.55855657137,519550.0998079938,1545190.9851501174,1.2045811258902192e+20
598.4910932979099,908.6047820076631,6.243518360718362e+18,26081092.555238806,3317533.819840333,774972.3640565795,1707664.5388569324,278493.52910286596,525919.6377892233,1579385.5309486687,1.1843623519672707e+20
598.5607179205706,971.1130490349692,6.271160073666811e+18,25784700.376093194,3261714.9800442047,769679.9221029985,1726503.6798809576,274964.2716403099,516113.75812545564,1560757.9518687641,1.1808190613128836e+20
598.6303425432312,919.788663998661,6.065639763000643e+18,25388152.924935985,3240387.9539479236,753440.7866166444,1744645.2498407392,273389.3149356846,522179.8092514582,1549009.9108037872,1.16771910353057e+20
598.6999671658918,928.6938711728924,6.20536299536222e+18,25394497.88170674,3245696.139378338,766619.3583009172,1711533.8973572934,275391.254897189,522598.48978293815,1564609.1029810444,1.1912900645048014e+20
598.7695917885525,930.4870685491813,6.114706419040815e+18,26098105.842946038,3102940.552903261,752841.7674152972,1686810.4334964294,273077.8070784533,519612.88487411366,1545532.4593678643,1.1929013826601933e+20
598.8392164112131,941.9722295947279,6.236079622507725e+18,26170386.794906784,3288927.7129431167,764286.1134850129,1726684.4428126295,272527.6713757021,520095.21632344415,1556909.0011841592,1.1815559845200565e+20
598.9088410338737,928.2061161460082,6.082970687597893e+18,25833313.49004699,3340090.69498135,768274.6045733851,1717594.883994292,273982.6142750881,497906.64994110673,1540163.86878958,1.192514612053243e+20
598.9784656565344,923.7649059771517,6.19640577590022e+18,25954077.140394263,3218727.394939531,744885.73795869,1651268.8683562013,277328.41832088627,537315.1129520576,1559529.2692316337,1.1684060373839892e+20
599.048090279195,915.6153186988809,6.139312766305451e+18,25890446.500023272,3225377.018672511,788122.9170916408,1702946.9286556102,272539.76603765646,525053.327493993,1585716.0106232902,1.198450069118796e+20
599.1177149018556,917.6591938051861,6.345611014262534e+18,25624524.344479628,3224811.8840740067,767944.3323952939,1687375.2881630575,263519.47037677356,537976.8750208718,1569440.6777929394,1.179131449192948e+20
599.1873395245163,955.4636752690925,6.201000331955329e+18,25486110.15697397,3243168.542978615,757475.2457328425,1689681.3472181808,266954.13633597223,511300.38052412577,1535729.7625929406,1.2193951156480954e+20
599.256964147177,935.1372551196077,6.103191535186648e+18,25275885.59580469,3300692.236219507,767507.7768531863,1689308.2399767104,274049.3929286537,509189.68526536354,1550746.8550472036,1.1696797234770852e+20
599.3265887698376,928.5159773562788,6.18092226472083e+18,26107014.099249635,3256129.1598094483,759838.4922598698,1714214.804932171,266079.4180413232,524947.1318942464,1550865.0421954393,1.2015447669371778e+20
599.3962133924982,927.6732524883952,6.321353732736445e+18,25418826.781695656,3217195.591531904,757280.4424704647,1693374.005050509,268120.4680184443,525606.4687686571,1551007.3792575663,1.2096560918917525e+20
599.4658380151589,945.317185168827,6.154193182409949e+18,25725996.78173775,3211952.392741555,764324.2156922518,1663541.6244442593,276350.3833521837,515515.97884027316,1556190.5778847085,1.180689715463939e+20
599.5354626378195,958.4074459707991,6.052554707082647e+18,25249653.71727464,3242084.1930420874,752617.0154358421,1720671.3368349122,273491.6336486055,521487.2048082578,1547595.8538927054,1.1840080135854758e+20
599.6050872604801,917.3346374205996,6.098546525200895e+18,25571240.744856525,3206302.3877808233,764518.9384186767,1686484.3702892167,264077.0395441098,507287.2180224063,1535883.195985193,1.1831783580017035e+20
599.6747118831407,936.8767835386712,6.06703864082924e+18,24854778.50955955,3292399.161678903,761369.6698880688,1707006.8561679805,262433.1437471902,507254.98627871706,1531057.7999139759,1.2031204128096076e+20
599.7443365058014,921.6879050627344,6.104677174417593e+18,26025022.470459882,3288645.877545106,742600.5423772244,1689171.1615248884,264811.1639399105,516497.13514491764,1523908.8414620524,1.205119831878925e+20
599.8139611284621,925.9736205900421,6.162301680020011e+18,25353272.80321144,3283334.3338731225,739290.864451013,1712245.4545120925,267841.4052937754,527921.6518165581,1535053.9215613464,1.1812823954322591e+20
599.8835857511227,899.2995852590091,6.098479361125061e+18,25431136.11327606,3273367.559236195,758983.4293195866,1696013.1717862913,254845.39905269875,512025.25621488254,1525854.084587168,1.1639954979574792e+20
599.9532103737833,911.5507942446565,6.182661491951266e+18,25758811.6954907,3325476.6452639005,741441.0006348181,1704303.903019107,274687.77175467653,505638.0577881616,1521766.8301776564,1.2045081452533439e+20
600.022834996444,927.5526548185901,6.119120250737679e+18,25870255.26034841,3273664.2278237096,756442.4709711815,1672281.73452734,267154.92880289006,508269.02951221826,1531866.42928629,1.183749513369212e+20
