Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
467.52995087156864,1398.951402877879,1.1516766853344006e+19,39063137.79863798,3847004.9525626865,772851.0778482587,2167254.2111195084,405415.72145586286,745273.9541496711,1923540.7534537928,1.389651660264668e+19
467.5920034425019,1392.9112654224962,1.1678041875513633e+19,38945120.03699142,3914299.8179433355,784838.3985692603,2167888.017035458,403116.47146476374,754004.227341733,1941959.097375757,1.3904964210396561e+19
467.654056013435,1405.3490176548419,1.2054326783286528e+19,38869149.99982322,3876232.0294022355,759143.8501762996,2130451.294691028,402072.8672625268,766101.6948087255,1927318.412247552,1.3799686159310508e+19
467.71610858436827,1401.534941457088,1.1731698105486744e+19,39485827.90287694,3873126.860819346,748759.2880860507,2112549.097749738,404984.24052121566,750725.585704774,1904469.1143120404,1.4186271540357984e+19
467.7781611553014,1390.4196617026223,1.1580795417949723e+19,38804080.45361073,3868669.987956325,765310.3753561417,2181037.045991132,407874.50666116393,746685.9169883244,1919870.79900563,1.3946987629113553e+19
467.84021372623465,1408.2799752015833,1.1664333134579386e+19,39216607.46750478,3780569.887836111,775067.9838419901,2111009.7613283843,406010.79004004877,753382.862783439,1934461.6366654779,1.417097482530867e+19
467.9022662971679,1397.6578317743326,1.1752159526332799e+19,39151716.19694656,3767755.923575847,770539.9747131155,2110161.4392444785,406789.4592646504,756614.5765315897,1933944.0105093557,1.3921668456658215e+19
467.96431886810103,1374.4176268040221,1.1543131526409474e+19,38907632.04498723,3833551.012280763,771268.0377470163,2113999.277186214,405722.61684845336,747481.15411047,1924471.8087059394,1.3942055540310704e+19
468.0263714390343,1402.743251990024,1.1705659479232588e+19,39496103.05376939,3829840.1263304013,761535.2642902606,2110348.7946684165,412532.0384132426,756623.4749902153,1930690.7776937184,1.405527694071183e+19
468.0884240099674,1410.061586332904,1.1759620485435263e+19,39478821.590077385,3845172.7133020023,781723.9361834403,2136992.0003941585,409420.3173033997,758126.680306652,1949270.933793492,1.4156398695736439e+19
468.15047658090066,1404.3896951886293,1.1905023876911948e+19,39300819.8053538,3853630.783544499,763664.1422208779,2106717.238230153,411575.518319942,759160.6738141719,1934400.334354992,1.4142616850060487e+19
468.2125291518338,1424.6709478114988,1.1789394580155044e+19,38756952.6896373,3863528.332756974,765465.0455488416,2141228.500362406,400203.5610954452,766641.4975706527,1932310.1042149395,1.406945612681388e+19
468.27458172276704,1398.0631016374668,1.1643706393463265e+19,39672937.87637976,3873683.7794354586,760169.9597382237,2094878.4220135265,403192.2196554573,749941.6529263844,1913303.8323200652,1.4059206098157218e+19
468.3366342937002,1438.1295816795339,1.1892876856421446e+19,39358570.27185033,3836438.220447554,770215.4358585485,2127576.0610535396,409686.38227287127,756162.4019786329,1936064.2201100527,1.4099697519172473e+19
468.3986868646334,1383.4078393175143,1.1645128316546345e+19,39699568.22689155,3804329.877047103,765800.3358459356,2107460.597198996,405957.23873345705,750646.6041937781,1922404.1787731708,1.4228740855210662e+19
468.46073943556655,1389.4273223495275,1.168574408717649e+19,39677231.037198044,3869444.1270723073,774249.2909146199,2097976.5618000464,411870.5009335446,750107.2965491092,1936227.0883972738,1.4005012593484843e+19
468.5227920064998,1399.7665893185276,1.1807065431689886e+19,38953463.933420815,3820315.8828034545,764536.5464626217,2074265.5898013578,406669.36563626723,757956.9992181124,1929162.911317001,1.398464180355711e+19
468.58484457743305,1380.5957616931353,1.1717000855857959e+19,39189741.25991459,3867128.3261475926,775002.1815499493,2121946.386002095,402823.47203085106,756856.2756451338,1934681.9292259342,1.385882893677894e+19
468.6468971483662,1413.7916563092147,1.1740336025981706e+19,39325012.53681925,3851393.9206780856,770966.5157365574,2135085.9853818086,412400.13041051105,757807.3853965325,1941174.0315436008,1.4221566840008927e+19
468.7089497192994,1403.139971451241,1.1664608039914678e+19,39631490.2770584,3793038.8640575153,763365.2946014316,2140565.6244322844,399939.4572532774,754160.5668728845,1917465.3187275934,1.4026980464755517e+19
468.77100229023256,1405.269824404362,1.1585550429854147e+19,39451131.874687135,3902879.999642657,781206.6469122323,2117667.6429498303,398548.3126830518,755234.1268435416,1934989.0864388256,1.4192682599576162e+19
468.8330548611658,1382.0919443986832,1.1844859541114593e+19,39513049.82849024,3882183.473774373,762196.368883648,2127888.449723796,406948.4717067637,748016.7491980572,1917161.589788469,1.4097285379209249e+19
468.89510743209894,1401.3172409127326,1.1682288084504895e+19,39367847.42676196,3835103.962434214,760139.3193966497,2134444.4111086894,409845.0968813313,744050.917663058,1914035.333941039,1.3819941320851974e+19
468.9571600030322,1427.2168068257458,1.1689167851965827e+19,39345164.56242205,3798744.5765646948,774081.6073051653,2114598.95742563,404385.336729173,761586.7506497008,1940053.6946840389,1.3966126700936145e+19
469.0192125739653,1384.8345525198333,1.1481192881169764e+19,38927829.67217378,3886942.363965911,772869.371074046,2142980.1438403004,400919.63885002857,767790.0855386055,1941579.09546268,1.4187715420622463e+19
469.08126514489857,1408.4347917881544,1.1697401417003063e+19,38970037.6904856,3821439.274148177,765234.1112103668,2163570.734762896,407515.2143948417,760454.1147607666,1933203.4403659753,1.3929192590903005e+19
469.1433177158317,1424.8126490187474,1.1776868255951337e+19,39036916.73565086,3846597.266718572,750444.0083455413,2110030.1346244314,409886.0614195762,753238.7647354575,1913568.834500575,1.402200052993374e+19
469.20537028676495,1405.5636790869496,1.1713912287584303e+19,38828455.94567671,3822204.873324291,768100.4317766747,2151899.091082038,407948.50689912756,748757.1215267951,1924806.0602025974,1.4242884555870368e+19
469.2674228576982,1394.3302928052863,1.163765319491791e+19,39149831.729388155,3829625.423160287,771782.9953879629,2127653.299120231,404449.888657509,756280.6016352602,1932513.485680732,1.3984452685156297e+19
469.3294754286313,1384.2645086476648,1.192876645472481e+19,39976137.17678866,3783042.264946143,771644.2038107159,2112007.5414174343,408809.7146582473,765163.504970162,1945617.423439125,1.4054982827649796e+19
469.3915279995646,1403.3119298459662,1.1861463698028108e+19,39029758.59361144,3789903.208670761,762253.5756148512,2116648.6589604607,404645.7646662826,756582.9933471374,1923482.333628271,1.4030469801197507e+19
469.4535805704977,1414.606195806928,1.1606145307231281e+19,38956604.735254176,3852767.189921581,767795.6772061558,2147347.3274110146,404412.9516153584,755588.7821898082,1927797.4110113224,1.3979924054993924e+19
469.51563314143095,1412.5607427170394,1.1873173704085105e+19,39537392.491335124,3836967.268300923,784741.5933193187,2140859.1965171285,404168.48535751493,741220.6904038908,1930130.7690807246,1.3817542407753683e+19
469.5776857123641,1407.2806536358025,1.1708767213874516e+19,39160846.513935156,3877444.280485735,766920.9817727301,2143033.2059535147,406359.53508743696,749551.5247235283,1922832.0415836954,1.418640342798883e+19
469.63973828329733,1390.5897269821628,1.1680638985629868e+19,39420010.07004421,3856724.2734231767,782848.6249421486,2161631.254035707,402639.177746429,758767.3753644675,1944255.1780530452,1.409386923672559e+19
469.70179085423047,1399.076703156553,1.1781023207533079e+19,38954128.135668956,3884253.344902499,766901.4308710062,2170706.0233132388,407720.55795820954,761425.0772668148,1936047.0660960306,1.4013031352673616e+19
469.7638434251637,1397.5800487421664,1.1812897394198915e+19,39047598.52490727,3825122.7034992673,758938.5864249908,2106180.298631131,405634.4521973112,762587.1913594424,1927160.2299817444,1.3874713580399888e+19
469.82589599609685,1402.8899755328969,1.178167786374236e+19,39234653.55721852,3859605.779275159,772835.616004188,2141243.355029961,400525.0828517185,767399.9553609678,1940760.6542168744,1.41037677666383e+19
469.8879485670301,1412.7543681695445,1.183821937806465e+19,39612831.4246492,3829184.5705130566,754316.1292828019,2139086.056315854,404748.2179117671,734056.1971298326,1893120.5443244015,1.416296083630724e+19
469.95000113796334,1387.1215344286159,1.1670148495811752e+19,38257369.55042325,3854072.279530964,768306.0664136235,2136151.7664578604,407349.8337417379,760942.7594411531,1936598.6595965147,1.4032184580083808e+19
470.0120537088965,1392.8274695096657,1.1927287296264563e+19,39358765.61044433,3945587.6075734454,772736.8509543773,2134074.819513241,400332.62244902126,770061.3378988383,1943130.811302237,1.3992506392951446e+19
470.0741062798297,1398.0003192248485,1.1634139190913184e+19,39189423.32489717,3928412.6303229146,754947.4714782322,2164383.1590663316,407268.5824638959,763865.6066121882,1926081.6605543164,1.422811003056024e+19
470.13615885076285,1394.6390386854582,1.1788565025658092e+19,39752555.51867628,3849472.750261745,762525.628695753,2157048.537761312,397962.9467504684,756498.2218587828,1916986.7973050042,1.418284813857624e+19
470.1982114216961,1418.377464365047,1.1766523782638799e+19,39763350.70235283,3887950.617503019,765754.2366824672,2135116.9027342596,405201.3343420479,757438.7205499006,1928394.2915744158,1.3986706508597123e+19
470.26026399262923,1398.1397227812347,1.1691858295103527e+19,39181518.61316847,3793986.2228774796,770874.3370062438,2152875.392584788,408969.84358354606,755676.6216933948,1935520.8022831846,1.409148636262058e+19
470.3223165635625,1404.3459718101506,1.1751678198503592e+19,39104876.16958172,3793922.3725013947,772225.607608239,2140970.382014819,404186.4959290513,751958.4524739807,1928370.5560112712,1.406329324965225e+19
470.3843691344956,1420.0878366653267,1.1826418797481214e+19,39590104.98785503,3840747.361803031,760789.6655363343,2132002.5618249294,407008.4225018196,749534.2264187456,1917332.3144568994,1.404576332145959e+19
470.44642170542886,1394.4480226478772,1.1734867264011452e+19,39347361.366626106,3853373.798535007,763616.3356045034,2145285.8513401644,400788.73022239446,750251.8785288627,1914656.9443557607,1.4273942178258477e+19
470.508474276362,1406.0261714186577,1.171423585898836e+19,39193226.77662014,3867701.1152897817,767082.683917527,2165400.458018584,401897.280258087,765578.5882838959,1934558.55245951,1.3984153246815457e+19
470.57052684729524,1405.2814586232487,1.1827640978763782e+19,39174973.61769796,3790265.4443021216,776180.0140064529,2134929.0526780426,409149.0081160364,756248.2299202183,1941577.2520427078,1.3893624232782123e+19
470.6325794182285,1406.5662383040717,1.1493970442496186e+19,39493901.04052728,3794992.435124802,768440.1109735011,2135908.029559636,406638.8115819859,747488.0458468413,1922566.9684023284,1.391155838515673e+19
470.6946319891616,1409.1204200175102,1.1845728401621094e+19,39398935.858521,3778426.4601453007,767932.8812433892,2133502.9774028347,411756.7814782094,756665.0107391794,1936354.6734607778,1.4066827972792402e+19
470.75668456009487,1395.4077721762653,1.1671613940851642e+19,39149010.150556915,3873575.1826516273,770617.940615955,2143438.4948913916,401112.8022000776,757632.2059882694,1929362.9488043021,1.407785088217246e+19
470.818737131028,1391.6100739092255,1.1659566230902862e+19,39745514.67745066,3811218.421721872,782666.3937469852,2137264.6540886723,403928.1308202766,757802.0154394796,1944396.5400067414,1.4189362374759604e+19
470.88078970196125,1422.8269103248401,1.1742728347809794e+19,39285612.6143967,3857051.561455243,763556.0971624139,2134524.47731178,400652.18760489457,764842.3283313898,1929050.6130986982,1.418306284544285e+19
470.9428422728944,1405.9378211235821,1.1722942416066224e+19,39363106.06220463,3874440.5081468853,771842.1737985156,2149012.6151756714,403288.29068286595,746042.6192941023,1921173.083775484,1.391042415531576e+19
471.0048948438276,1394.8259317452635,1.1553956761933857e+19,39155764.01644444,3844457.2547598025,769069.9561473868,2147561.7529231105,406545.2037575879,752128.5730900161,1927743.732994991,1.4231804968145891e+19
471.06694741476076,1423.3453353314821,1.1796397533149757e+19,38896526.40861547,3857061.910628096,761011.8689584781,2107419.577957923,406661.0980907988,755286.0529800121,1922959.020029289,1.384236440300096e+19
471.128999985694,1393.5370587643747,1.1711172474441746e+19,39658798.0737495,3788712.770463066,768918.6216487349,2127758.921389411,408953.57530236314,752033.2687394945,1929905.4656905925,1.4087253902217054e+19
471.19105255662714,1395.2387480291256,1.1884821494999206e+19,39414133.50507671,3851843.989041199,764997.9268666437,2150435.076475325,405329.27705591824,763874.3954911762,1934201.5994137381,1.404347382662292e+19
471.2531051275604,1380.184444054067,1.1855061562140592e+19,39406133.993882366,3862187.663533299,780810.8359858475,2139976.939622381,408356.6686777664,759491.7905717294,1948659.2952353433,1.4274732265308914e+19
471.31515769849364,1398.4025496823729,1.1813587460844507e+19,39349325.39581357,3897310.4061528067,775405.6870878696,2177367.3814240983,408458.0279012441,753486.568763317,1937350.2837524307,1.3985690356057262e+19
471.37721026942677,1398.0788597519506,1.1560184787526994e+19,38771578.613381095,3839252.007999698,768761.3773456916,2142660.56534199,405693.56869243225,747709.1253615844,1922164.0713997083,1.3808475088125532e+19
471.43926284036,1421.7127093022325,1.1623368515306772e+19,38932978.07142764,3871728.592007748,775530.4022024957,2149224.7509794305,409938.12131065933,749026.1747654703,1934494.6982786255,1.4015260387456795e+19
471.50131541129315,1428.999393195617,1.1731090878449467e+19,39118282.767405175,3807721.7512353105,772955.5628001094,2108960.4226636295,412709.6492831366,762592.8520734777,1948258.0641567237,1.4182285632843506e+19
471.5633679822264,1405.1534834424906,1.1838076697686354e+19,38775837.29595813,3830928.1869075103,767216.8507280869,2113202.400520292,396439.6497666381,756602.3283069392,1920258.8288016643,1.4254000870805608e+19
471.62542055315953,1408.7347296214064,1.14894055615293e+19,39139028.535738826,3844967.5853393814,775251.3298120113,2141196.0133974254,406333.5887714241,745124.0420333794,1926708.960616815,1.407273239990826e+19
471.6874731240928,1388.9392936227473,1.1640545410465526e+19,39253448.10979046,3791530.6459946986,783782.0045685681,2088171.8250042615,407265.0323102075,756549.018400802,1947596.0552795776,1.4201385703741139e+19
471.7495256950259,1406.8920311270313,1.179400668240668e+19,38892643.131616935,3857068.10673412,780095.2323606916,2109428.3992788284,400528.0097927341,740149.3891414234,1920772.6312948493,1.4039046421006459e+19
471.81157826595916,1404.141957074891,1.1845023267270736e+19,38296597.97494871,3919432.195161833,758616.6538647594,2097920.40636914,404621.2373029633,745085.8005616062,1908323.691729329,1.4003003841669945e+19
471.8736308368923,1406.0916023358368,1.1692806206441402e+19,40160476.29102925,3826284.0090826843,778508.5454329818,2148143.73442586,401492.0002591908,766612.1230281716,1946612.6687203443,1.4334785769900171e+19
471.93568340782554,1413.574483709566,1.176752349532304e+19,39098031.080880344,3878551.6525745317,779985.0216274747,2143835.1260906905,406547.89413335896,764623.2112422388,1951156.1270030723,1.393826532440352e+19
471.9977359787588,1410.9543053235068,1.151560684371167e+19,39188480.39187155,3778273.602432983,774148.0373878978,2088102.2909814285,406352.15498243016,774876.9692170806,1955377.1615874087,1.4103110989982282e+19
