Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
555.3993452553884,979.5669401761178,6.175825136640174e+18,22788130.128576085,4105828.4544476178,628221.4493432745,3700438.0522696483,238999.68531961218,723400.7019649264,1590621.836627813,9.861827268425499e+18
555.4617248620098,998.2257889924232,5.855007429720418e+18,22930310.500588793,4082711.4976218697,615111.1825656003,3713325.9001963157,235104.6174156355,712249.2792648656,1562465.0792461014,9.947318869697475e+18
555.5241044686311,965.6360407923194,5.90910570338838e+18,22870872.3058111,4062908.911551739,610128.6197347601,3622224.8843142423,231962.05103474922,704762.1975570236,1546852.8683265331,9.94803973723446e+18
555.5864840752525,989.3191217281378,5.847636334502353e+18,23947489.117908433,4110971.06912674,608475.782838752,3753574.0431431592,234004.46506087037,722436.1894661791,1564916.4373658015,9.612683679041386e+18
555.6488636818739,987.2075348952411,6.080396348271446e+18,22854607.53649614,4144286.663304015,605841.0869670906,3606107.3388906806,234972.4819201504,718148.4315426149,1558962.000429856,1.0164087436034556e+19
555.7112432884952,985.6240180157904,6.034858874279314e+18,23166284.461844075,4173643.479695087,626307.8271874207,3593807.0852458607,236280.10963270895,723583.8848138244,1586171.821633954,1.0091730396285057e+19
555.7736228951165,979.8070738722615,5.892455780756914e+18,22638216.141775522,3981477.4434451573,628809.2008909243,3654292.9344199714,236300.68699281375,744357.7459837799,1609467.633867518,9.997572569459943e+18
555.836002501738,1025.6557740249957,5.980219632239758e+18,22790952.293543205,3999101.304366417,619873.0163787217,3671312.8402016438,236793.6630368973,701357.5503700302,1558024.229785649,1.0285303235545774e+19
555.8983821083593,982.7423853267476,5.938673989346981e+18,23301243.048617914,4069069.979615209,627165.1911648014,3508293.229490556,228821.36206275522,704300.556749972,1560287.1099775287,9.962664757636557e+18
555.9607617149807,956.0993211535749,5.943658008778158e+18,22866184.425312445,4157488.3947984376,627213.6275127468,3656815.3734442517,236570.00214383547,719617.6609631461,1583401.2906197286,1.001419981848926e+19
556.023141321602,977.3205908947319,6.061137485986395e+18,22417709.277820047,3999783.2095932127,625433.3190003524,3504894.7475210745,233146.9387092445,708533.4697150212,1567113.727424618,1.0061009347674638e+19
556.0855209282234,987.0695784028794,6.134323588709453e+18,22727745.504214052,4092161.00310855,633824.0779677305,3674448.94034497,233989.30332480592,717764.9424346434,1585578.3237271798,9.87924528873956e+18
556.1479005348448,989.9216768676663,5.91448267810647e+18,22779760.288100246,4081621.6816637595,595180.3581824,3708703.7890291195,224363.37899370483,735465.6995681849,1555009.4367442897,1.0040251691763278e+19
556.2102801414661,977.8710287058408,6.073120038392868e+18,22367387.04652926,4058905.2520990097,630429.9015531391,3636077.2324569677,234582.9841880871,683090.984088923,1548103.8698301492,1.0015708336577305e+19
556.2726597480876,996.7304119472607,5.829615614914644e+18,23429935.713463824,4087919.7487902143,635059.3252868484,3612594.93431333,228549.21918913056,714638.0198434818,1578246.5643194607,1.0016871238461573e+19
556.3350393547089,967.1124251662139,6.102780737410988e+18,22322258.639748633,4060989.716080212,623148.977858989,3556985.718627388,241872.1084088929,699976.9231399959,1564998.009407878,1.0016573960758854e+19
556.3974189613302,990.2455719001315,5.995197149223774e+18,22949594.35793435,4162565.918305974,615590.7083155991,3518974.4034491056,230961.91404113645,697443.7747753962,1543996.3971321317,9.754728751359904e+18
556.4597985679516,968.3692184596166,5.902921573181871e+18,22096734.51679732,4077884.915796657,612923.4526094078,3724049.169046684,235753.8192216931,701203.8967840207,1549881.1686151216,9.633428268517282e+18
556.522178174573,1010.6900231600945,5.827517638975371e+18,21730849.371811006,4207648.058216875,619302.3740533445,3553404.619698142,244906.66467937492,721461.3000010813,1585670.3387338007,9.604529245871172e+18
556.5845577811943,1006.879614701175,5.74870334208284e+18,22416503.30006071,4149509.173929471,626520.0957897583,3599787.783329451,229968.88646860112,694591.7671493208,1551080.7494076802,9.953542734123848e+18
556.6469373878157,988.8236688462694,5.898273807177454e+18,22236339.532933187,4161182.3483307646,613371.1208775968,3691046.4741792358,229544.3723916488,682201.8975867573,1525117.390856003,9.83535474671361e+18
556.7093169944371,988.6554390704644,5.806411802363069e+18,22128876.927717783,4023341.2046050928,620626.0111448001,3589775.5942538576,231192.55451659253,691368.30437598,1543186.8700373727,9.623511672993546e+18
556.7716966010585,1001.4011098509194,5.941319594827472e+18,22272220.305580515,4090815.7722067577,620045.3881971567,3680234.401187461,231135.17998563685,696723.8506167113,1547904.4187995049,1.0044709973443398e+19
556.8340762076798,967.2899329391199,5.987758862543299e+18,22778068.693410862,3961543.8900721823,619512.2129759704,3702157.7119719605,238713.12813458923,692564.2441554507,1550789.5852660104,9.566672436341811e+18
556.8964558143011,968.3562320877096,5.80197199964235e+18,22731773.88170963,4119651.2937434195,599009.284674688,3577952.0335890916,230913.7566151767,694520.1426991328,1524443.1839889975,9.784074481409153e+18
556.9588354209226,953.1071234324171,5.874290143357899e+18,22488978.958392467,3886448.60054062,599906.1889455594,3671035.1119175926,230801.92156063172,708123.01684402,1538831.1273502111,9.974432323527053e+18
557.0212150275439,983.3087713451989,5.809494027802675e+18,22467004.059950095,3975260.9557292005,622132.5519607206,3686256.2482179618,234712.9022576242,688964.6676261364,1545810.1218444812,9.738811196667871e+18
557.0835946341653,1001.1734350446715,5.808606231702935e+18,22006076.761557955,4031808.449045436,610775.0363931118,3605219.330417355,229466.21902787613,698897.3324466615,1539138.5878676495,9.7359964406171e+18
557.1459742407866,978.6793708405387,5.824079776895698e+18,22809659.629844576,4042456.75364567,603394.375162283,3507732.663459653,225634.66710818623,693552.9767562633,1522582.0190267325,1.0033519492865155e+19
557.208353847408,950.6914176355593,5.691414793417578e+18,22640037.946058154,4063924.907874559,613834.5717100428,3560787.2898223456,230792.6402129179,692116.2200429653,1536743.431965926,9.773591819318505e+18
557.2707334540294,962.1287141747521,5.849737733069496e+18,21824817.217579,3940594.0477850474,602593.6711287347,3588671.72939427,233246.23833616127,698661.5326059356,1534501.4420708315,9.386447432720894e+18
557.3331130606507,972.6714713887618,6.071071399204207e+18,21523222.999887977,4145669.6214760807,619493.306983047,3639253.3895959165,226549.8761161897,696783.1904536841,1542826.3735529208,9.931702104354576e+18
557.395492667272,965.477367397971,5.869902246719455e+18,22212562.216155272,4033394.622315027,588080.2244891507,3573969.744538039,228425.43984207461,703840.1468154802,1520345.8111467054,9.607308172307e+18
557.4578722738935,938.3423699831663,5.818568479579097e+18,22042877.679640185,4159356.9886925924,612622.683377108,3511612.0992756654,226975.71757739646,689642.5865104595,1529240.987464964,9.430787712920869e+18
557.5202518805148,945.9422316001505,5.894519049205021e+18,22322119.01543292,3992129.875891786,584457.7440548051,3548633.411661752,227384.0059455459,690205.427285049,1502047.1772854002,9.629214739100305e+18
557.5826314871362,987.756962717714,5.711442082942212e+18,22797551.64960557,4066635.959932319,597216.9913626396,3607276.209374758,229668.24710876003,723342.5184229346,1550227.7568943342,9.617702434112043e+18
557.6450110937576,964.2832032382453,5.848337156977593e+18,21810742.12675675,3981470.497891461,601109.9258012375,3614460.287690244,224254.50782049377,663172.9886729739,1488537.4222947052,9.609530176891128e+18
557.7073907003789,978.1238397474931,5.839403433111644e+18,22140303.082009174,4015064.8744267784,600193.6187602226,3564807.4343610248,225316.28291700117,699630.0302225655,1525139.9318997893,9.8181332897233e+18
557.7697703070003,952.0115831429928,5.661571697618292e+18,21210088.764341958,4056254.026167936,612432.0348090236,3511058.9882010403,224969.92810797173,690526.1904134408,1527928.1533304362,9.279123810493014e+18
557.8321499136216,941.5525855507933,5.691996292438537e+18,22057911.061738033,4067130.1166453254,600129.0691481915,3639177.1203255523,225599.76240259298,669964.8447224627,1495693.6762732472,9.675996094552211e+18
557.894529520243,950.6033132183203,5.704346123007167e+18,21659629.86766069,3952540.8515283437,586930.2072101365,3647645.857357263,225924.52260431455,685370.7974839791,1498225.52729843,9.613411029884246e+18
557.9569091268644,945.5224772927139,5.855649775719387e+18,22190942.615375634,3969361.59408562,594601.0925386732,3491837.211245673,226084.1062209873,666337.156976471,1487022.3557361313,9.61954618568748e+18
558.0192887334857,974.9773953631102,5.629110844020139e+18,21657958.593752954,4014955.221058647,599617.3599297511,3582658.956299609,222922.2613055653,686192.2224653384,1508731.8437006548,9.544485815437877e+18
558.0816683401071,962.4621298383546,5.814043378952019e+18,22614846.209406998,3978952.497002783,604878.9979843845,3514405.0627999986,225082.6861652674,684318.5066341184,1514280.1907837703,9.73002674724104e+18
558.1440479467285,949.8460674498813,5.823320014320158e+18,22596949.387949612,3968173.1799644977,588243.6019040458,3477641.7336632498,226116.59811999148,691450.445485887,1505810.6455099243,9.415864042315862e+18
558.2064275533498,940.315310542781,5.650459900726407e+18,21877325.839333843,3946007.3225152595,573795.8660740246,3520384.7065202203,225325.16668916194,664883.5181701978,1464004.5509333843,9.573430416517122e+18
558.2688071599712,971.2799324007597,6.055117280118192e+18,21880864.061407723,3977634.1698614163,581164.6752569482,3511675.218323243,228557.28907099058,657950.3729517049,1467672.3372796436,9.727147849034273e+18
558.3311867665925,933.9604347432197,5.759873648297731e+18,21669587.61218054,4030959.3426127685,605248.4824456868,3478723.8488495853,227315.19456961917,690097.6434189521,1522661.320434258,9.560997236137394e+18
558.393566373214,951.3357768082113,5.7325655194658e+18,21281237.060966834,3934170.124755363,596097.1831157063,3526649.969522441,223701.52085372747,685485.9636947449,1505284.6676641786,9.478116518518469e+18
558.4559459798353,963.4658623154843,5.685633294228748e+18,21536975.86403391,3970085.6365084928,599440.1677180178,3473791.5661683897,225201.32814055702,671469.6333867541,1496111.129245329,9.258945809895608e+18
558.5183255864566,959.9926404367808,5.898603789717024e+18,21649994.164670315,3958407.4535744013,586754.3412757332,3595916.6001706095,223890.9668933204,674862.7690976098,1485508.0772666633,9.629848256944857e+18
558.5807051930781,932.2657187913387,5.783828843331895e+18,21589919.54236859,3916924.1052085827,578314.9116079645,3524881.0417271215,221080.93657251715,703746.8030518334,1503142.6512323152,9.376591003705694e+18
558.6430847996994,958.1917625735346,5.695003874085829e+18,21675137.14494508,3917061.5477117887,595123.8564151064,3481499.7540807836,221627.06737805836,669060.9849819035,1485811.9087750684,9.393133701526448e+18
558.7054644063207,936.802527631218,5.588862186513496e+18,22213754.374303006,3842640.9206553083,577406.5944411885,3594376.691963967,225563.781564901,663462.8072869012,1466433.1832929906,9.407624679698469e+18
558.7678440129421,944.9237556008172,5.875420688479001e+18,21117377.702173598,3952578.731714441,588243.9857427496,3584794.7799081784,225749.12657238828,664432.9979962169,1478426.1103113547,9.41883242039945e+18
558.8302236195635,936.4915081749851,5.731877600753245e+18,21950447.20461667,3839087.032913362,598142.6753043898,3515400.3251652466,218443.4303978615,690799.3074150342,1507385.4131172854,9.603106309909408e+18
558.8926032261849,958.3655101966204,5.631938792399367e+18,21457098.44199796,3873733.2843730864,578157.1386638243,3507709.0375324525,221298.38807786466,685603.1099696675,1485058.6367113565,9.665515803626185e+18
558.9549828328062,925.1308502076276,5.812451431772682e+18,21455611.89292388,3894836.364941737,575053.2241230346,3474434.3442502413,220387.35923334208,675555.4737609843,1470996.057117361,9.877839013552417e+18
559.0173624394275,963.6636019267069,5.525027477349262e+18,21676774.46113488,4022230.4895177493,581792.5894007442,3466103.39001819,218761.983859115,655347.3130958974,1455901.8863557568,9.607647464275796e+18
559.079742046049,962.1976986747666,5.576783827300435e+18,22203681.59415657,3972995.632024073,593479.5033140252,3516482.898983341,226304.44449727403,671463.9407227293,1491247.8885340285,9.169145679745922e+18
559.1421216526703,961.7612679729739,5.733813282005299e+18,21911373.305173095,3881169.4180177683,591246.3477045273,3518206.169086578,222173.07170703396,664976.3475835591,1478395.7669951203,9.376964162378693e+18
559.2045012592916,951.6181407594523,5.590816949115772e+18,21931596.33462582,3937098.8443853958,576148.8083997119,3460618.6820753627,225665.91955626197,668981.9839683996,1470796.7119243734,9.408728506543931e+18
559.266880865913,955.036109700581,5.8129643687314e+18,22125195.98789925,3855775.942527714,588854.4345795262,3423142.0655125617,222999.51672584607,666612.708121449,1478466.6594268214,9.398092830181e+18
559.3292604725344,927.5233960704328,5.792904102648771e+18,21277546.613011185,3981159.0015961556,595899.8536150518,3496446.987038774,223609.3074726772,679397.5303795631,1498906.6914672921,9.383414256780018e+18
559.3916400791558,935.0576229188039,5.660247691127901e+18,22185079.237593796,4002382.3901728326,607758.4846539566,3360537.1395572405,228063.27509060025,665671.6357160917,1501493.3954606485,9.249425996181682e+18
559.4540196857771,943.044901922518,5.504315140975225e+18,21390308.69116911,3954112.914360925,598174.8855975762,3536100.1755980616,222275.34796479862,669450.4590831993,1489900.692645574,9.54617047058698e+18
559.5163992923985,917.4332235953636,5.632692775690879e+18,21651034.557440743,3901673.784067423,576542.3509766868,3525277.9744119747,214030.1357239407,675092.5949874191,1465665.0816880465,9.36712480979772e+18
559.5787788990199,959.2842914746831,5.522477165101128e+18,21883052.515912272,3838222.3019872964,584100.1619732871,3502649.283799747,221991.7365657247,670678.0811697934,1476769.9797088052,9.504972264759441e+18
559.6411585056412,933.3016906256926,5.555612186160971e+18,21111523.25810536,3966458.5824419847,610045.5330654392,3424457.9594334783,222808.96101850798,677377.390269663,1510231.8843536102,9.436496311940626e+18
559.7035381122625,940.5052706166588,5.681432752742948e+18,21415500.25621934,3863395.60507389,585206.5949780862,3434463.2785831178,213090.1714089466,652994.4121998508,1451291.1785868835,9.516577489288126e+18
559.765917718884,942.7922053556556,5.660266092055382e+18,21109527.73407728,3917099.761181101,576273.2773213446,3478661.930211043,220859.5573943176,663714.8037555186,1460847.6384711808,8.95232393405189e+18
559.8282973255053,942.4228207790059,5.511503248785672e+18,21244709.297171816,3838679.711964537,579150.303443925,3408627.366655825,220339.17962742114,675200.4159111499,1474689.898982496,9.327215186640644e+18
559.8906769321267,914.9863211287104,5.631856682370366e+18,21503474.4603016,3964498.3412819915,589012.834493637,3389852.0561323524,214105.61268772054,641854.2303080524,1444972.67748941,9.45220492035056e+18
