Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
572.4618526250842,894.9224410402322,6.649938414430352e+18,21363336.68642081,3287409.2609099667,610020.665796177,1171718.1046986382,211417.7540105651,742192.3893274138,1563630.809134156,1.6123295185493398e+19
572.5251067854714,898.0666390440613,6.435817633188844e+18,22550749.389745217,3311251.6067422433,591522.7563394898,1178403.1940969515,208926.40921653775,723198.8658905319,1523648.0314465594,1.6486815069156538e+19
572.5883609458584,897.4396285315977,6.420210916084795e+18,22295669.203396115,3389722.918467288,616285.3002546036,1176636.9616717948,208108.80284964433,754205.8271961161,1578599.930300364,1.6024667149900737e+19
572.6516151062455,922.667710231843,6.351411069880652e+18,21989026.637994893,3338174.708479342,604890.7571469848,1228329.23676233,215994.29694472539,765165.980813928,1586051.034905638,1.547309570337113e+19
572.7148692666326,887.4817385871767,6.291636512523596e+18,23152488.03951224,3301182.3556018304,590898.4153460244,1144224.8392534922,214093.0114626854,757153.2630164212,1562144.689825131,1.588893350198222e+19
572.7781234270196,933.7399671403836,6.393082584324931e+18,21812780.795740414,3388663.221236435,601392.0846203733,1147514.761416259,205640.52272578914,755131.0548809421,1562163.6622271044,1.5989074102206724e+19
572.8413775874067,873.1879204075339,6.413565548410476e+18,22305712.423812203,3321981.533561893,607983.4784466083,1186595.374155718,212172.86758336073,723053.6438193431,1543209.9898493122,1.6611671423724622e+19
572.9046317477937,876.4554355276813,6.364166672511034e+18,22576899.779037118,3381633.058881942,606788.1381304279,1155066.765872043,206842.57381228593,741709.9650446059,1555340.6769873197,1.5572764441697518e+19
572.9678859081808,903.0209604922112,6.079717116737337e+18,22214864.470989946,3288927.575899226,606125.8225602084,1132907.4115283235,211206.9270284835,735358.1192450204,1552690.8688337123,1.5782764505612999e+19
573.0311400685679,893.6159094749897,6.251555695484319e+18,22377031.686890975,3289564.975638317,585431.4684348876,1175439.0725386275,212739.81260604423,743556.4770393722,1541727.7580803041,1.58394594973904e+19
573.0943942289549,872.2665014316744,6.250406479723168e+18,22637405.12495783,3203917.175902287,590153.1834761865,1126812.7522284628,205133.14535525924,734627.0548108806,1529913.383642326,1.630512431199788e+19
573.1576483893421,896.2457437945733,6.14804036253065e+18,21745816.565360658,3165892.2579756724,591438.1657087628,1136891.8393933317,212003.04845731024,734693.7240386383,1538134.9382047113,1.6056386023681526e+19
573.2209025497291,873.2486572839448,6.088524845621886e+18,22422493.81624404,3234210.236078182,583843.5590835316,1187930.4958560183,212661.29615902717,744265.7717035079,1540770.6269460665,1.6031036664733157e+19
573.2841567101161,880.1576660131315,6.0254655609431e+18,21886691.988157976,3225504.552208846,598777.6100653599,1170713.8903455269,210506.19388671292,748388.2274486095,1557672.0314006824,1.6115754068347773e+19
573.3474108705032,889.9859367073196,6.106575068898694e+18,22015860.3550878,3290299.3550328584,594418.6461046481,1189152.816917928,214935.69728530978,750241.3532988845,1559595.6966888425,1.582675776899495e+19
573.4106650308903,870.2210158103211,6.127061054980446e+18,21757469.402869392,3208563.314391724,593811.5044921432,1177050.845801823,208057.39410730856,739412.9334041734,1541281.832003625,1.5788033684961493e+19
573.4739191912773,871.1205293581642,6.143653187606231e+18,22097852.671139628,3306514.792600182,604839.0718718405,1121770.974165562,207430.59482942516,741638.3757051172,1553908.042406383,1.5730873842241444e+19
573.5371733516644,880.8454081169755,5.927146425962516e+18,22298317.468140535,3327238.371796171,597893.3610066839,1132083.944463718,204342.63764683905,761505.6847209814,1563741.6833745043,1.6073540450138282e+19
573.6004275120515,872.2485415666225,5.977672491133064e+18,21798849.37221276,3227611.503043363,587804.3605746725,1133622.5080166487,200807.03215681604,744538.6496151059,1533150.0423465944,1.580237128639434e+19
573.6636816724385,874.8277969229955,6.082038518291357e+18,21217490.00871566,3272456.8227708377,606828.8097136465,1130434.9476441666,207353.54254623808,753353.2728695568,1567535.6251294413,1.5453082020155163e+19
573.7269358328256,851.3443583493648,5.867489796368509e+18,22640456.964966472,3266104.868005525,595040.8698556564,1156051.2775621328,204066.13968243657,716562.697409236,1515669.706947329,1.5867111482630795e+19
573.7901899932127,850.0845964220496,6.065367384233468e+18,21811957.056057245,3107810.0650901715,604647.6402113292,1122775.3750303576,212772.73107787754,742567.0364635057,1559987.4077527125,1.5913532594754558e+19
573.8534441535998,871.6754132726843,5.99801620020779e+18,21682348.910102267,3263961.776727774,577494.5007370691,1123448.5676582127,207986.16779024075,731909.8250466563,1517390.493573966,1.5446407443088327e+19
573.9166983139868,876.8587181394489,6.123486402122324e+18,21926072.631368823,3342580.2950616525,590382.3850166921,1175982.4092245065,206944.8575328272,739582.9741158244,1536910.2166653438,1.5855338381625459e+19
573.9799524743739,907.1225545184342,6.286751307814199e+18,21978684.96969985,3325443.096366854,595569.1889530461,1139040.6793098738,207456.52919229327,707555.4106162041,1510581.1287615434,1.5807629309586074e+19
574.043206634761,861.3124788762705,6.220483439477714e+18,21864145.48238605,3223847.506164367,584518.4860665719,1117529.3756247398,207153.54831076832,743117.8534522232,1534789.8878295636,1.5616133962569875e+19
574.106460795148,872.1585396017928,6.127822638707845e+18,21211460.67923908,3184321.9001658293,586002.6255286358,1125956.8374148866,205352.56507337478,728255.4933311872,1519610.6839331978,1.573396971374756e+19
574.169714955535,841.8161590675301,6.18551797350027e+18,22259505.50671203,3255586.565064067,596539.5768634615,1163612.9279436027,208043.26638882083,717277.5994745162,1521860.4427267986,1.542876255745903e+19
574.2329691159222,870.8380620075122,6.100367288942405e+18,21459590.68657479,3325419.0695671747,599110.3051934388,1128714.9560832458,207860.6849332653,719076.6316916307,1526047.6218183348,1.5527007186417072e+19
574.2962232763092,896.762790810382,6.08633132725039e+18,21888082.114672694,3235720.150630491,596190.1810358843,1135364.6221696385,211701.5221988567,722884.877370228,1530776.580604969,1.5625144264642777e+19
574.3594774366962,911.6035383404902,5.988506607934804e+18,21391222.296313394,3224116.112894443,592572.4195983598,1096968.723351449,208773.57017247844,708486.2242607209,1509832.2140315592,1.5309137541321052e+19
574.4227315970834,873.3191215178365,6.311931434371682e+18,22194189.51509816,3187645.87171991,589219.033750071,1136191.6590908929,207517.48793886692,739739.7246092451,1536476.246298183,1.5738597056572254e+19
574.4859857574704,900.6648031570285,6.224410301115251e+18,21809595.935975317,3287318.2606927897,585056.3180661313,1124324.6572453342,206364.98763589378,739632.6695813804,1531053.9752834055,1.5560810877840337e+19
574.5492399178574,865.124855097747,6.02768656439887e+18,21660025.364275962,3179595.2106927014,584238.7083665158,1100805.8179796028,201064.9683752383,741946.9157164764,1527250.5924582304,1.5252910555228822e+19
574.6124940782446,871.0649661031364,6.096890902480556e+18,21917409.32391748,3209436.1669001877,576467.3951636776,1104375.5099684056,202500.28037814025,728196.2823239608,1507163.9578657788,1.5196639678884706e+19
574.6757482386316,857.980386322168,6.069949281588541e+18,21472226.19300043,3263917.2557634977,581178.0618114916,1087049.7476874366,201242.94119924505,714556.1343076756,1496977.1373184123,1.562813523077604e+19
574.7390023990187,846.3724609190278,5.977688681695136e+18,21619476.359395705,3192895.0430665277,606284.4010555608,1090423.441886064,208540.74616482607,729644.5871433957,1544469.7343637827,1.5594419890622898e+19
574.8022565594058,860.0223869711974,6.398305744339759e+18,21496369.40233154,3244716.863185664,592798.6937063467,1108876.1989834865,206747.3943809747,723023.6248271429,1522569.7129144643,1.536451925264414e+19
574.8655107197928,859.795595428819,6.056870870673639e+18,21864038.801318612,3189575.6390773146,594986.6972070333,1109131.418180296,204316.68319599843,748647.3707962002,1547950.751199232,1.4858766118768984e+19
574.9287648801799,850.8340484547454,6.014844655715699e+18,22267538.17114727,3246488.6546206158,576223.4570540275,1096470.5875608611,196456.16835308247,721489.1149107524,1494168.7403178625,1.5826043106455208e+19
574.9920190405669,854.4868241217132,5.825572608275945e+18,21620276.657136284,3079676.4450558145,575215.0808616512,1112902.7306332572,200555.98152376828,718600.0620120668,1494371.1243974864,1.5277377543204452e+19
575.055273200954,869.7966492141867,6.12342353081355e+18,21895218.86711412,3236730.4451251533,576367.7101750564,1117156.5841349256,202950.35045651055,733778.3498094669,1513096.4104410338,1.517115996679801e+19
575.1185273613411,856.7823942626011,6.017017884641902e+18,21321687.890416134,3126908.2027751543,601615.0502998299,1123528.101245872,203606.81684698808,705578.4526291875,1510800.3197760056,1.4991112716806445e+19
575.1817815217281,894.0478577277529,5.979335147349388e+18,21874388.584852766,3140656.9170472943,576812.7011907415,1094785.6019878983,200835.52488709858,697418.2878801646,1475066.5139580048,1.4889108375753415e+19
575.2450356821153,884.7281077017287,6.039623024396603e+18,20958383.327516433,3092712.866696424,574338.8813734413,1095707.004078654,196973.4476733325,716777.580696147,1488089.909742921,1.4949673614854853e+19
575.3082898425023,853.5394439459373,5.831426292089156e+18,21408921.063227076,3194641.8175242334,576733.9236271831,1124443.8195036452,206526.88606410823,718850.9255839477,1502111.735275239,1.5294001585331421e+19
575.3715440028893,885.036469784845,5.912510804861636e+18,20943759.64187241,3159132.015678042,583668.608293499,1131475.6353367479,201664.0974552674,708950.45671171,1494283.1624604762,1.545810841426944e+19
575.4347981632765,872.8762721644326,5.851577019115819e+18,21394959.460915178,3192536.3908411176,583438.8829484418,1118644.1604956535,204689.1526241354,702102.1547235675,1490230.1902961447,1.5298586963823503e+19
575.4980523236635,838.9649569010187,5.826185918560764e+18,20856793.363225684,3121175.028344086,564979.1495034562,1124648.9494787636,196802.03722497087,707712.4458296357,1469493.6325580627,1.4920944451326472e+19
575.5613064840505,864.7036370787508,6.04787992055847e+18,21970894.137331177,3155996.5781792616,570405.52211791,1118091.1453053737,204391.3752147343,701278.5797147787,1476075.477047423,1.5856393207703026e+19
575.6245606444377,865.9133599312612,5.911130751325289e+18,22011406.65537334,3159354.1251026383,574286.6711587098,1091757.9680645543,198742.42447377427,710201.1365859753,1483230.2322184592,1.5232506755071736e+19
575.6878148048247,851.9252844192864,6.069244012412069e+18,20929722.48788534,3128321.6372023765,588455.3754128359,1100174.9827994525,199448.34593813727,703408.7201258679,1491312.441476841,1.5170144984668713e+19
575.7510689652117,844.0268599246449,5.871486054137562e+18,21104959.630105644,3164397.623170102,562956.8416124897,1119960.3636246473,201061.6565707557,699040.4407900166,1463058.938973262,1.479506325273443e+19
575.8143231255988,870.584722151009,5.943440669108366e+18,21324812.553205755,2955914.1303134314,592208.7891902635,1122540.3917264042,202212.35427350824,687521.2425402388,1481942.3860040104,1.5398327247607941e+19
575.8775772859859,844.9522388943838,5.776392365237982e+18,21184111.328202054,3136686.7805424207,573226.1863558199,1096271.637049825,208632.17542850494,714071.4217174011,1495929.783501726,1.5024665272949651e+19
575.940831446373,850.1186904531519,5.996810122442997e+18,20994366.370806806,3109865.839485296,576646.3493762224,1145528.4567258493,208303.93012878022,721411.9605558173,1506362.2400608198,1.456733954423687e+19
576.00408560676,831.2072031958833,5.915843632877044e+18,21109001.42102548,3196389.638966421,573878.5787242865,1105494.585701413,197862.2173366734,723919.5045331336,1495660.3005940935,1.51636485219643e+19
576.0673397671471,839.3764145134966,5.9520900222491e+18,20663581.310587503,3158640.074376129,576530.209025652,1113186.894927194,201025.44096380868,698027.0415221412,1475582.691511602,1.481013715367945e+19
576.1305939275342,861.4260540941896,6.016370458881291e+18,20848582.22021457,3082662.156167072,553996.5227990606,1104108.5619575533,201037.78662048923,701763.5076470753,1456797.8170666252,1.481896512150218e+19
576.1938480879212,829.4732876630643,5.644315833230106e+18,21044098.860021662,3153512.685128618,565574.1982949448,1066363.1419520935,203775.8841560446,700210.9698881623,1469561.0523391517,1.4993450716749416e+19
576.2571022483083,839.7964620549725,5.741112264058349e+18,20662708.436266765,3122766.3094308693,573024.3334071052,1086134.995385878,199339.99022620896,714491.8630620239,1486856.186695338,1.5310024857753879e+19
576.3203564086954,855.0260438378413,5.790068520318367e+18,20653754.8889067,3116786.1430732957,571057.6469417897,1083125.4860521678,196610.12100840555,694690.8737483897,1462358.641698585,1.508312882028697e+19
576.3836105690824,840.1430938181903,5.993151135684578e+18,21122565.65883122,3171023.711144386,563973.6059515701,1085471.6160649534,202287.00778159278,681422.5015260784,1447683.1152592413,1.5202597080726034e+19
576.4468647294696,851.3152768730232,5.910167993598768e+18,20414100.94563106,3052745.667058593,565575.280723739,1096410.314743152,198471.72591294715,709551.6106794251,1473598.6173161112,1.5205587975282223e+19
576.5101188898566,818.084002940939,5.702199362086386e+18,20958188.535127144,3090292.1099726013,583319.8983141423,1095290.8639487578,198258.35269088089,697108.0719446371,1478686.3229496602,1.5051172038414115e+19
576.5733730502436,841.8551534333491,5.7492352173012e+18,20724683.99272104,3118280.060151306,554167.3699932925,1095991.5846624137,199600.6600752271,689018.8276258473,1442786.857694367,1.5027447168090083e+19
576.6366272106306,829.3355194751433,5.688539942901182e+18,20534026.645331047,3020206.9308821186,576697.5638871961,1047230.2294506007,198127.78308253578,697487.9188825408,1472313.2658522727,1.5193254291971705e+19
576.6998813710178,827.9323311042727,5.878363850228944e+18,20996871.14167488,3113224.3930252017,580042.0013298179,1060578.9207773013,200507.03930838377,713421.9392819565,1493970.9799201582,1.5018815963340941e+19
576.7631355314048,834.1044950162785,5.929617211679566e+18,20636633.599774357,3139227.1348530278,569237.1354659626,1083400.7601281884,198712.60837534277,708296.1126567081,1476245.8564980135,1.5218457065218236e+19
576.8263896917919,850.36254419054,5.747518061121365e+18,21059838.876258705,3084376.584820094,566216.01765615,1081009.5506453882,193424.69792012218,703208.0362232308,1462848.7517995029,1.4756347544782094e+19
576.889643852179,846.8322162413153,5.979262504635767e+18,21098704.900776803,3074304.7782727014,562834.5555782773,1083264.094755524,201342.78338496815,683549.7957699291,1447727.1347331745,1.4918330628753848e+19
576.952898012566,830.1635521525743,5.877052007137923e+18,20579981.6287388,3064000.000379043,563826.0344048743,1091069.7399328107,198686.0520165795,712030.1308222873,1474542.217243741,1.4894278389739885e+19
