Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
558.5978818056009,129.74223818999474,8.332033069577432e+17,4371899.345140077,692424.680632041,91172.92175338599,48257.27450751074,35424.35156106557,97437.16152481694,224034.4348392685,1.4734220313923105e+19
558.654915138999,143.91537242083126,8.718268715028223e+17,3897379.889173912,759645.7610085942,109733.3935443,55615.02378123028,39150.798816015864,81351.33983269386,230235.5321930097,1.1537553357998774e+19
558.7119484723969,129.09979345830237,7.320585490418871e+17,2809547.226453952,713442.1995435013,78302.80010759225,53313.229607610396,40342.67394976899,77679.81181394622,196325.28587130745,1.510674316412021e+19
558.768981805795,118.89587063433683,7.702402637441194e+17,3763146.488768237,722889.4686526401,79136.81274602216,51739.78756464583,38615.504937982456,100232.0150710333,217984.3327550379,1.2950906481419414e+19
558.8260151391929,155.05362989951612,7.397555495175352e+17,3983659.994058469,750550.0962690606,78823.46723869027,67842.82065029937,39072.556829153225,82517.64396549811,200413.6680333416,1.6579832056798857e+19
558.883048472591,126.19850559572194,6.521238882389162e+17,3868556.810296214,734141.0736880864,92366.62393611524,62068.28770305112,43580.91735938317,86863.07237321856,222810.61366871698,1.6293461573461508e+19
558.9400818059889,116.06089409148959,8.306883767699153e+17,4144047.5516398917,718057.690839551,85034.70904210169,49474.81172387842,40660.82170941348,86504.30397349308,212199.83472500826,1.6340984626226805e+19
558.997115139387,167.65088628976616,7.479839747681661e+17,3537177.598290126,650991.0824327696,81911.17602184598,64079.7157580679,45042.0878802731,93325.15976038316,220278.42366250223,1.4304623371278332e+19
559.0541484727851,132.49108303481512,7.579423326201254e+17,3911753.1384637197,650818.4313527141,65789.4417909373,47922.65238452612,41759.18607408645,92161.00861247329,199709.63647749703,1.5322001106783455e+19
559.111181806183,140.5960799669451,5.427849156586136e+17,3863802.7653958057,729147.6581205464,96582.92787256444,53914.239017822605,36139.723181520094,94182.86985652769,226905.52091061222,1.356263516850881e+19
559.1682151395811,150.0805465489393,6.087278983799922e+17,3047451.2274465812,817689.2460846537,101063.59749953088,57187.68114037473,38676.09810805114,66077.2000894344,205816.8956970164,1.374578887613484e+19
559.225248472979,128.62321022299957,8.645508618614422e+17,3573698.8873840007,586114.7144401534,90014.39600873266,40983.5970920802,41258.666427364,68265.41056563189,199538.47300172853,1.1037091985558643e+19
559.2822818063771,137.1878349051528,7.68232146395474e+17,3555200.4297619187,793852.3511508362,76821.02923077803,57417.124261711026,32926.80350227807,85192.68012737567,194940.51286043177,1.3681435923873827e+19
559.3393151397751,104.94398156897172,7.74045029194172e+17,3329056.7691314733,597173.920370203,62469.47993710387,49918.2530206069,31601.13129616034,79897.04181412832,173967.65304739252,1.269979956947079e+19
559.3963484731731,114.37477653675442,8.646787188053609e+17,3318283.544158229,553668.0154156156,69753.4323062339,60518.63324039801,38147.79408922943,75307.6492739796,183208.87566944293,1.1880857251440577e+19
559.4533818065711,126.40877322018815,6.853888066439814e+17,3647394.7405762617,671993.4446940772,96286.10313433467,50089.3482211044,36483.24233614842,70886.82893272475,203656.17440320784,1.3240780896006158e+19
559.5104151399692,141.4171053996371,7.915090583268068e+17,3432765.953538763,625320.3794338529,100034.21317073605,53361.45852198445,35097.34021269196,83263.02311834546,218394.5765017735,1.5534167868501185e+19
559.5674484733672,125.59032052185981,8.169866947875576e+17,3298122.6325476556,603646.8391488832,82881.66299752014,53865.83066620437,42915.00237421385,84366.8058505795,210163.47122231347,1.2937953604137673e+19
559.6244818067652,136.96535994344922,7.406457318224832e+17,3476030.461053586,597728.9993317338,89140.04886102211,45471.583445281365,40035.47663716451,79364.19690020128,208539.7223983879,1.428248929010887e+19
559.6815151401632,113.52028266144312,6.053203284079387e+17,3563953.3371874285,699324.7283035539,77292.93122288072,44089.965569167194,38825.73291501186,62196.093307111514,178314.7574450041,1.3703721820225413e+19
559.7385484735612,125.99792542209185,7.582078456409167e+17,3361075.725249816,718037.1528754638,84493.58750735037,52495.119049780944,37603.15802396826,88240.28363085755,210337.0291621762,1.5516256114049802e+19
559.7955818069593,100.24447978998637,6.926278741243132e+17,2682876.2379492456,548045.4392730619,70465.24929259441,49812.71917993623,33384.29971428879,67564.08250152649,171413.6315084097,9.708328761213067e+18
559.8526151403572,145.88244583051193,7.470053629663342e+17,2641989.0762246344,597366.2008011547,87162.50281928798,40581.927206989305,37745.761661959434,86897.51391891734,211805.77840016474,1.1477554939854836e+19
559.9096484737553,145.28126347807373,6.729231723259969e+17,3543643.688634442,517267.7510565341,65349.807104533276,45830.420160616086,31113.33650590426,83684.96346870533,180148.10707914288,1.5525355569503894e+19
559.9666818071532,109.35493505465793,7.70048849321695e+17,2939898.5627387017,529850.9325801646,64160.08723447823,43806.177500269696,33405.57120442001,72019.18936061191,169584.84779951017,1.0733755148502581e+19
560.0237151405513,133.42366255969432,7.678664114114861e+17,3110858.1125533385,493434.5033461723,82873.57984959049,57111.00320960519,41048.86816478754,78843.39759596868,202765.8456103467,1.3588499514383366e+19
560.0807484739494,130.16428111489247,6.431066850216503e+17,3174060.6905878186,565586.3973254563,86675.34882881056,43157.027227156126,38952.628273926515,66206.67808309132,191834.6551858284,1.0962029823222583e+19
560.1377818073473,103.87508753565734,6.081146009824015e+17,3617399.47481811,605676.5503027084,78383.11091966303,39558.8247005624,30726.029894682266,90669.23492816725,199778.37574251252,1.2119431137071303e+19
560.1948151407454,114.87810888168454,7.413871850634862e+17,2779948.478765291,531654.1412342191,81823.29741708454,49489.7351884977,35039.191232334575,72612.36475899878,189474.8534084179,1.3055099932499374e+19
560.2518484741433,132.05259318628143,8.676230852414886e+17,3355349.649116406,600266.6307493395,92540.81301765374,49321.27781236462,32540.922794238493,89477.84466652374,214559.58047841597,1.065824941316339e+19
560.3088818075414,127.42489915222224,6.30114146138577e+17,3107433.415190887,548766.1029154318,74981.25560067303,37214.15591315264,35867.681256003285,75821.21123050353,186670.14808717984,1.3112315203400708e+19
560.3659151409394,121.7433677961763,7.985722485644585e+17,3245898.283486056,585231.4979136679,65055.74429425015,50567.683640950825,43857.352468922676,89182.25217991986,198095.3489430927,1.3474591834271388e+19
560.4229484743374,98.80587492382223,4.717778767828836e+17,3523002.7907416886,621470.4700404021,68737.67400123714,45492.53212056016,32272.0989182751,79084.2199071772,180093.99282668944,9.067661198123204e+18
560.4799818077354,123.07595894956603,7.321887242235566e+17,3846572.364656533,578227.7307039944,88265.08650850966,32979.653156336964,39156.240100043564,70948.75529918508,198370.0819077383,1.125459780748183e+19
560.5370151411335,112.11245041065516,4.984770137523036e+17,3577061.101499318,635423.33493571,57561.09092573008,41163.20547724149,31813.795482139263,76903.89474944065,166278.78115731,9.77222309662767e+18
560.5940484745315,95.80472801586424,6.763843591058899e+17,3478359.525636747,596367.834711415,75719.28637905762,47385.26580638409,33334.82566063801,74699.08452770117,183753.1965673968,9.852077386775206e+18
560.6510818079295,112.41622379822446,5.595593522631507e+17,2228818.154718832,560049.041146995,73807.90359271449,53754.42943048105,34633.03586193584,70295.0965063744,178736.03596102473,1.0460679839673827e+19
560.7081151413275,109.14968029179813,5.929297471332068e+17,2802134.650755627,506932.21129493404,72994.37220654653,42351.73712545104,36291.90866073127,61280.17921282109,170566.46008009888,1.454793843195798e+19
560.7651484747255,118.24084993606654,7.852652100349829e+17,3240530.8182237195,455645.4379741717,74138.81701122013,54722.65324046252,28069.455807029444,77868.55723665986,180076.83005490946,1.3664672644393871e+19
560.8221818081236,105.73522696368231,5.863101437457105e+17,3247069.187166646,584213.3096612094,92354.02192595205,36299.314564147644,36836.27981256656,67141.0109731601,196331.3127116787,1.2709023481795334e+19
560.8792151415215,104.08784812635409,6.049929334127756e+17,3147054.551498346,652771.1528327841,65295.71284512654,47900.746938716045,35933.044081858345,70586.74040920567,171815.49733619054,1.2069145199049185e+19
560.9362484749196,138.78060807168038,7.262829522780018e+17,2913768.0004975684,583434.9541728682,75545.46881183883,33072.85139867531,35904.37782051385,73466.50534913069,184916.35198148337,1.124058139016124e+19
560.9932818083175,88.19783300237805,6.620266162112744e+17,2812444.8573896615,536191.5336704385,61830.396900423155,38476.744903783416,29837.703854500836,69727.2206562751,161395.32141119908,9.528006648292463e+18
561.0503151417156,131.14430286361994,6.035820260185277e+17,2458174.1869075177,558891.2466537751,83148.06239806734,41242.14872124948,28025.360412156148,56333.59387363877,167507.01668386225,1.3129128012178074e+19
561.1073484751137,135.15695816921144,5.748393342615396e+17,3089882.7648768993,453653.3799113483,58774.419573839594,40975.19053329831,35173.30134269767,83492.76906807307,177440.48998461035,1.2062842129914749e+19
561.1643818085116,112.0392980344212,4.927545096446994e+17,2459457.9360265937,370718.5195241489,69591.0763417099,43526.319635331514,34827.711167459514,66438.8218426915,170857.60935186088,1.2768035035647179e+19
561.2214151419097,111.8533259848339,5.222896373087844e+17,3338139.2598276217,515642.93966177444,48400.85389810763,33862.24754779954,36349.548457713296,68673.92462758678,153424.3269834077,1.1331821046597073e+19
561.2784484753076,80.11997850230665,7.708736592314043e+17,2738937.1397365453,513178.9649608866,51929.18300689044,37037.51814595105,33264.76380255684,78769.08717373022,163963.0339831775,1.3818607518677025e+19
561.3354818087057,89.31841745585977,6.910542249216187e+17,2346025.6025746674,545062.7524106214,49584.60635161518,33563.93891072317,30096.940748766425,57638.44231481115,137319.98941519274,1.1281967990286406e+19
561.3925151421037,95.4213629862795,6.983028668787672e+17,2990216.507042351,522057.65639822074,52848.2592810012,45873.760439040445,28971.744703275832,80505.97054421554,162325.97452849257,9.721292918376753e+18
561.4495484755017,123.96908778495131,7.080314823325189e+17,2308986.319408125,560837.4735063858,58362.13632258143,31115.72806832158,28532.447440568176,62352.22716740744,149246.81093055703,1.0944995448991967e+19
561.5065818088997,114.82777960744357,4.977618435471355e+17,2789721.174123008,468039.4662274071,90848.42922999205,46255.92004972672,33776.39069024713,62456.97714769036,187081.79706792952,1.043625638760857e+19
561.5636151422977,92.58015252514855,6.880890184904964e+17,2331950.6268613962,416004.12911538547,60092.23640401871,40133.106764399345,32902.39399807934,59064.14774082109,152058.77814291912,8.813984050358456e+18
561.6206484756958,84.6183624216788,5.7014840789443334e+17,3414980.8587292777,600899.8486098407,48947.19732051414,16803.89281576444,37260.49073259499,62341.99694294201,148549.68499605113,8.94151047400724e+18
561.6776818090938,90.08985922479704,6.133535801797574e+17,2163528.9617693755,464241.30684462696,47717.3179310516,31558.7544150919,26750.313109676932,78946.21043565145,153413.84147637998,1.073840399340452e+19
561.7347151424917,103.58789456440182,5.84788404589882e+17,2974761.3271949505,589152.2900522262,67323.34241007667,42631.91776107626,30356.366561419363,48847.42037683216,146527.1293483282,1.011003134777144e+19
561.7917484758898,103.16337184989145,6.331039706198395e+17,2342305.3360267556,529661.0108236396,69841.55560498135,33010.62334618525,18816.29258309584,52336.04740192131,140993.8955899985,9.775652069201e+18
561.8487818092879,90.7634044883654,5.758034381144507e+17,3064154.277858429,500899.2266875044,62197.468647273614,34819.10432113009,32977.76145629116,65175.094096768014,160350.32420033278,1.1383378734535109e+19
561.9058151426858,103.10087896306688,7.369970513995359e+17,3087747.823734302,518334.55843673757,62244.56163390855,49528.92195249848,33790.01726211913,82375.52604348745,178410.10493951512,9.455633467743033e+18
561.9628484760839,123.34883799026629,6.029007703177285e+17,2833952.6085102237,545456.3691429489,71883.35380886852,53566.112097440775,31873.844908923846,50037.242897666976,153794.44161545933,1.0353399752800567e+19
562.0198818094818,104.04596165439264,4.196556576448143e+17,2225113.007654364,543030.2218415203,60677.49448748789,35295.60930887156,32956.40599166036,48719.95006552317,142353.8505446714,1.0343666357077535e+19
562.0769151428799,89.23425228564038,3.7080603141137984e+17,2464114.9683697172,543969.3198017043,75062.11162672382,49520.84572720981,26016.05960507125,57800.10223443931,158878.2734662344,1.1791544266140838e+19
562.1339484762779,111.04198567111837,5.300679500202126e+17,2057087.3607062525,429119.234681338,54427.78742471153,40563.04150465703,26053.781236138457,67870.99927828042,148352.56793913041,9.828704164046823e+18
562.1909818096759,84.64491853434015,6.023240048919556e+17,2547874.966172649,631404.139341602,59222.135718040874,36512.703184647115,31387.28103724377,80740.17324284068,171349.58999812533,1.0062847282346402e+19
562.2480151430739,106.51023640437263,5.4184315308568986e+17,2600375.2753682453,491655.9815135448,57692.43495817376,27240.69660414977,25998.21074255028,70940.82646231508,154631.4721630391,1.0937298453621752e+19
562.3050484764719,113.96064305692369,5.651647436518334e+17,3316956.209648391,589917.4479094648,56346.353856815105,32637.19907956198,28964.340996374493,65709.3176441176,151020.0124973072,1.0258390890197113e+19
562.36208180987,104.16829208993272,5.389548991142647e+17,2303651.55454131,597463.6610861599,51578.260268466016,36694.769318943516,23141.36089477213,54369.227524981674,129088.84868821982,9.074348131675733e+18
562.419115143268,86.06547892115165,5.236264527245801e+17,2860915.9957547653,461349.41543837386,81434.69979816502,30001.437583712166,27569.646423271082,51770.38380056431,160774.7300220004,7.69217214790668e+18
562.476148476666,116.88992362273409,5.027855724314142e+17,2732518.666194221,447253.112307766,69928.43287121676,43622.2247712207,24038.478384789036,68853.75411679858,162820.6653728044,9.947905719717333e+18
562.533181810064,83.68603339818254,4.583292349440749e+17,2671890.9326349385,678768.6881674274,52385.53462653322,25959.627433852744,27067.05307872228,59341.00121865792,138793.58892391343,1.1574327640765602e+19
562.590215143462,90.02842170515615,5.3384743328476166e+17,2678521.0233638505,497007.1038786388,55680.44509365304,25951.049338417193,34936.46407049039,55593.68503540653,146210.59419954996,9.321387790455462e+18
