Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
638.0444438089659,674.6679182716788,4.82287844196094e+18,18302720.32838099,3650399.580463902,537681.4190399798,2074093.4353407603,162458.10336745201,478979.4335809067,1179118.9559883387,5.586114270941012e+18
638.1160512779128,652.220317260598,5.003884813587956e+18,17733125.81089119,3546451.9816472614,545302.8000424225,1987626.394818515,167660.72511024817,479084.0264229609,1192047.5515756316,5.307580516813614e+18
638.1876587468596,707.8709771649984,4.720173090998475e+18,17555851.14113547,3607878.9481651755,581997.593887936,2019831.6040678779,155857.4140060608,477221.38163747446,1215076.3895314713,5.299995934283905e+18
638.2592662158065,667.3168716643344,4.777372030699401e+18,17793858.041907676,3628508.4363269503,550211.9130659307,2042228.8809670024,166258.825191153,474482.17481167964,1190952.9130687634,5.267942089007882e+18
638.3308736847534,685.569325814559,4.811970800876563e+18,18678040.823202178,3642162.48645893,569097.1932978281,2139740.9508975167,167664.452961873,489766.6101400386,1226528.2563997395,5.426284371662947e+18
638.4024811537003,690.5009377327356,4.750412165929448e+18,17419658.822216183,3516489.974848448,561782.7001580029,2056629.975098868,164638.57431552085,497766.31277292024,1224187.587246444,5.098662370984857e+18
638.4740886226472,679.4457997013228,4.891910873343216e+18,17924117.985164203,3450905.9565454586,574702.7234904253,2070139.4072444527,157313.92911433516,467043.26552336285,1199059.9181281233,5.26093415350632e+18
638.545696091594,664.08365781304,4.61903839746034e+18,17562409.744195834,3572555.175780061,551596.8915878336,2003876.8128843112,156912.91875687538,483867.4746198868,1192377.284964596,5.467192747053322e+18
638.6173035605409,695.3821368640669,4.766986274662012e+18,17782788.314472232,3534033.553563794,568216.5386859293,1872395.5105285987,168503.12839153287,452133.7427403012,1188853.4098177634,5.197380294241343e+18
638.6889110294878,675.5615150982927,4.642564458504982e+18,17522417.796308447,3694018.5885180375,564999.5620360395,1979547.1735457506,151609.06961120458,487813.2841251742,1204421.9157724185,5.264236514938984e+18
638.7605184984346,679.7480357660049,4.84745737910269e+18,17866821.138687488,3544984.0415819585,556732.0151224807,2026427.1598784993,162357.38465590976,483813.19022162154,1202902.590000012,5.48853960769518e+18
638.8321259673816,660.5051207083445,4.827819380929475e+18,17375239.841377784,3534410.8935269183,538498.4998568713,2029454.2382491853,161558.95634570462,460534.32616285636,1160591.7823654322,5.205959704562468e+18
638.9037334363284,683.1411040958808,4.707723194159481e+18,17395619.860412125,3625194.5502026957,541173.5691585505,2052300.9366672712,161266.40353531475,488593.17807213904,1191033.1507660043,5.126844883828497e+18
638.9753409052753,683.565565960587,4.694676952854892e+18,16837523.850462116,3712775.776735627,549753.5046975224,2038137.8091286928,164459.0157062161,484134.5533043086,1198347.0737080472,5.242735280308622e+18
639.0469483742222,687.5626392502178,4.724824277916579e+18,17428021.76757152,3634268.5595381176,573534.9900985536,2029892.4343382183,157264.0542800397,492769.62575508974,1223568.670133683,5.298305485347829e+18
639.118555843169,675.2762345686693,4.655900311203519e+18,17697520.924917422,3581342.8944931324,564551.798361692,2051351.0628900165,163558.6517303292,465274.0250413345,1193384.4751333557,5.154071366438266e+18
639.1901633121159,642.5264996471979,4.661165831593842e+18,17839777.7111798,3545200.8089031223,545131.6766242402,2015957.3963266397,158902.15122638084,468215.173483648,1172249.001334269,5.217275564732773e+18
639.2617707810628,675.3563531851008,4.641306694798404e+18,18180435.952908974,3550988.48631238,560347.6308633349,2063220.5159057148,169451.92207924213,457323.7266052814,1187123.2795478585,5.101462845055191e+18
639.3333782500097,674.8067408823185,4.788895978343772e+18,17781103.136304863,3562268.3119452097,562322.5819715736,2074582.1208757511,167717.50780099002,484596.3518064647,1214636.4415790285,5.230639707630216e+18
639.4049857189565,672.7989144411573,4.832365703529724e+18,17642007.463211115,3599531.3291294603,543988.7651960864,2155199.5867191544,163416.56495618974,474198.59901668265,1181603.9291689587,5.227332304989247e+18
639.4765931879034,682.4207695798265,4.626256900891678e+18,17345377.625949696,3586937.564074869,561313.4344432402,2012913.6239617155,166544.68428780328,469754.39089816745,1197612.509629211,5.286618175836646e+18
639.5482006568502,666.9479191470451,4.649038288120943e+18,17110447.710995488,3451169.8205409492,539815.0800291641,1964764.3520180848,166117.86787487732,461672.17393267277,1167605.1218367142,5.340359983168469e+18
639.6198081257971,696.6831077685406,4.420455890098184e+18,17710413.60573347,3514858.0911264746,578165.3184453005,2082840.1422541852,162199.33886189305,464467.465887512,1204832.1231947055,4.846915289822149e+18
639.6914155947441,690.4317923920205,4.565574993085783e+18,17756400.483824775,3521631.5912838886,553086.0258271092,2039084.6395361514,162248.16250332253,479337.6352690627,1194671.8235994945,5.254257486393275e+18
639.7630230636909,661.6852724190175,4.833902898450907e+18,17385155.466181427,3493463.4011794245,531493.1171582375,2024297.1910911102,163725.19504413358,468753.46308410505,1163971.7752864761,4.999255321347487e+18
639.8346305326378,667.6052594948158,4.762436248198398e+18,17025030.69708961,3602065.619517597,549151.3276890443,2074982.7048174338,153677.00048448428,475763.2103896946,1178591.538563223,4.878799751660533e+18
639.9062380015846,683.0292819780186,4.692045351679778e+18,17244081.923079245,3543603.4045708347,560246.0956338997,2010507.8400939354,158415.77404166342,473370.5824637729,1192032.4521393362,5.372095238796835e+18
639.9778454705315,664.3630238190758,4.541938759117903e+18,16984684.899176706,3479618.549060339,534078.0545664579,2060162.6119782631,160455.7737977716,465265.2362006062,1159799.0645648357,5.225877519553551e+18
640.0494529394784,678.6478861763347,4.746432640628541e+18,17256250.845031485,3500270.305386652,557546.474931687,2030502.6946034012,165963.12181969275,472367.87194487866,1195877.4686962585,5.041834445045051e+18
640.1210604084253,639.833853694043,4.652053932416501e+18,17646400.388885453,3444615.441285727,536834.3694580938,1954755.6799611824,164983.27293137787,489510.9110063169,1191328.5533957887,5.224109267720922e+18
640.1926678773722,685.5565049594389,4.777436103076396e+18,17385677.45885316,3614388.049016528,563426.2147983513,2010307.3933353496,163367.69902963447,474689.2267751246,1201483.1406031104,5.126047919306369e+18
640.264275346319,626.2477372551245,4.5264994910533233e+18,16675084.854915392,3496990.7424594387,553596.760053118,2030967.5714492868,152080.30621320975,466861.90332792705,1172538.9695942549,5.241399720231847e+18
640.3358828152659,656.1979809708553,4.640664041296686e+18,16983311.790826984,3673142.9647485577,545090.0356834941,1982013.508795648,158055.1128623332,471659.0541714855,1174804.2027173126,5.030715402710616e+18
640.4074902842128,633.0824983431489,4.747895076058263e+18,17435981.294752907,3551440.3996113306,543063.0297176484,1958938.3461389097,159369.29137760695,464571.42327646696,1167003.7443717225,5.150822712534597e+18
640.4790977531596,690.936599156036,4.653342799004687e+18,16751842.564725561,3409532.2323128814,554941.4389597547,1944007.8619227512,155397.9016420355,455507.3340510315,1165846.6746528216,5.091104295243387e+18
640.5507052221066,645.6276263262542,4.558464348802708e+18,17306490.873150263,3519014.841967437,549842.5260905026,1948987.3231349634,155441.65491419655,461655.016149878,1166939.1971545771,5.160651144875261e+18
640.6223126910534,656.4923164861311,4.649944218710397e+18,17212018.289117318,3462415.081270941,546556.5757075956,1961695.399472618,157652.34323824878,477894.3944494475,1182103.3133952918,5.169205994271021e+18
640.6939201600003,672.835025963162,4.583356449406908e+18,17094482.35839669,3348396.8113489314,522119.7188650198,1979644.2863565283,156072.00028258716,472274.51775756525,1150466.2369051722,5.006140487087863e+18
640.7655276289472,667.2540543543668,4.557014153206708e+18,17808517.206595637,3647776.126971448,555124.6367335251,1942897.398240015,154491.19306819784,483801.11603802076,1193416.9458397436,5.209279842501114e+18
640.837135097894,657.5193812608071,4.698114034262545e+18,17702150.48052775,3432070.644770655,535397.754119089,1939606.540507545,157516.17478923098,486783.3270813334,1179697.2559896535,5.064553713167758e+18
640.9087425668409,644.0031180896918,4.646237723748068e+18,17092633.917777352,3465328.217802413,556386.6314698866,1900977.2711292417,151538.10337842035,472331.07662638795,1180255.8114746949,4.990482055198045e+18
640.9803500357878,658.4379565249811,4.601983129957258e+18,16388440.715822991,3512711.8760480904,520213.16770986625,2048700.3580723726,156531.72661522066,460319.8703496204,1137064.7646747073,5.011174402865949e+18
641.0519575047347,652.3825458443324,4.71098475959238e+18,17365281.18568773,3649966.1672849697,534072.9290100551,2039490.1801692264,157813.8229415539,454617.12563730194,1146503.877588911,5.163931539751932e+18
641.1235649736815,656.1846833610725,4.606852445286308e+18,16811287.708941683,3486182.317861588,566307.1598633183,2027132.9858272234,151694.8553375171,471665.81656458316,1189667.8317654186,5.170209464121666e+18
641.1951724426284,649.9262009866882,4.5329291800373755e+18,17204875.51744865,3411027.369879838,535875.5395851951,1965158.920544371,145541.46664482623,465051.9960747616,1146469.002304783,5.332980998806499e+18
641.2667799115752,641.2765871820956,4.721430110563789e+18,15876697.732341824,3522604.615376228,545217.9479311471,1945200.4678705551,158345.73503853407,457106.65265045787,1160670.335620139,5.352360735058927e+18
641.3383873805221,696.2756037079329,4.6067651133038633e+18,16997982.838362753,3412510.098820777,542473.9638667343,1988733.127777401,154049.85385239305,474951.5453868301,1171475.3631059574,5.153615526239694e+18
641.4099948494691,661.7161627963674,4.6039123825691663e+18,17052422.291378077,3400090.184429975,555579.8321825748,1994369.821038313,151215.26509140804,449462.6297677538,1156257.7270417367,5.051799849729125e+18
641.4816023184159,635.5487424761236,4.624299731565882e+18,16922845.542493355,3447249.8796778657,550207.5365055678,1966762.3217552293,155977.18089133187,451119.7361568334,1157304.4535537332,5.247658600956027e+18
641.5532097873628,648.0167490807152,4.438085878596826e+18,17107463.250335325,3401969.5612466745,540194.0968065927,1970445.7317503076,152508.35255205087,458853.6970748455,1151556.146433489,4.938627218362017e+18
641.6248172563096,672.9186353179578,4.5970034329829637e+18,16252332.59950297,3382931.049131795,526981.016475121,1948010.2113332206,156842.26114009897,463800.41705469595,1147623.6946699158,5.060578436585881e+18
641.6964247252565,665.4331459430399,4.5517437955044413e+18,15951409.739382824,3340460.1212658747,526289.9301266107,2005429.0331921366,153746.1998830721,470426.33485840453,1150462.4648680873,5.121323953081369e+18
641.7680321942034,672.823896247149,4.621698677000872e+18,16920180.663768023,3529924.3243551906,542978.6307508107,2109037.270228492,156589.01449638768,474104.03288465046,1173671.6781318488,5.034816841041526e+18
641.8396396631503,635.3877845777245,4.5146126411903e+18,16958343.672353692,3384700.633766092,519315.1890715328,2002072.5071819038,158244.1499227739,464357.2015253864,1141916.5405196932,5.084992695611833e+18
641.9112471320972,651.9588290058506,4.688448418483502e+18,17191321.64707566,3452614.2292778175,521820.9049954176,1971299.0705724743,154170.10319707118,468061.41197275737,1144052.4201652461,5.097225056943856e+18
641.982854601044,660.2366695677283,4.738035726559099e+18,16770018.111266645,3512863.589213848,546691.8015293888,1919611.0064551306,158102.035928505,483442.7493803997,1188236.5868382934,5.052077238143612e+18
642.0544620699909,643.2507252751303,4.658380929065602e+18,17172767.960886426,3414206.210696883,529158.3184648256,1903708.403516229,156831.4850781198,460415.31906158844,1146405.1226045338,5.172978391430943e+18
642.1260695389378,648.4821511376767,4.4603295683153167e+18,17082511.792562544,3498215.9013367486,530978.3987262486,1949875.6080391651,157880.68648831928,460814.59321474045,1149673.6784293083,4.937468822804514e+18
642.1976770078846,662.0884414615722,4.658535615371999e+18,16602228.775364285,3355239.151718777,536611.0775095677,1920386.2108068238,151802.1879185716,458893.15864112077,1147306.4240692602,5.19904185386298e+18
642.2692844768316,639.545425413589,4.6033846740764457e+18,17345421.845993977,3496157.8126957556,547487.4580170488,1840540.0369114615,149778.9140036374,462200.75059518043,1159467.1226158666,5.173243130221812e+18
642.3408919457784,636.150176479613,4.584608839683193e+18,16607167.869642423,3348980.0308498507,551509.8648160765,1939763.66198658,151639.14114885678,466839.1663713446,1169988.172336278,5.267845875638577e+18
642.4124994147253,642.0648042063535,4.398722807990702e+18,17016724.944433834,3452575.709321281,512957.13755889854,2012880.0480189894,140688.20906113437,452442.10429347155,1106087.4509135045,4.89636851359403e+18
642.4841068836722,636.4000547984132,4.4684000137408236e+18,17403315.859130204,3389542.1928279526,534161.7079024477,1941179.7601225239,154168.87589391586,477513.0876165594,1165843.671412923,4.933359214878652e+18
642.555714352619,642.5138931711246,4.4116456641668874e+18,16845980.522568222,3368374.3281309847,542215.8644244783,1958753.4327783783,152901.07760357345,477539.42360833805,1172656.3656363897,5.107279544827949e+18
642.6273218215659,661.1126928410436,4.3692314033296026e+18,17141337.58373181,3468209.156501891,517562.2327654933,1891732.6716473235,148146.629578492,449603.403291055,1115312.2656350404,5.055292605068312e+18
642.6989292905128,643.537803359086,4.5010063217864177e+18,17251288.570770647,3388311.678461443,536960.2951542351,1935937.5223842596,146522.76236625912,461721.7243673199,1145204.7818878142,4.903185172036481e+18
642.7705367594597,645.4941105020996,4.600964412374155e+18,17355320.12509636,3492809.0156979556,531254.3470202446,1933200.0363311858,146274.10829164396,466846.9712508071,1144375.4265626958,5.102752719442786e+18
642.8421442284065,627.1383322060924,4.703252949170077e+18,16329422.649348957,3370020.7651316165,534673.9805279882,1970718.6285052248,154082.79656483274,447962.3223784943,1136719.0994713153,5.057214985869139e+18
642.9137516973534,627.1459372922177,4.435568102253936e+18,15924267.71782956,3283268.1599119026,529806.5853955789,1943568.4417154389,153072.3535801423,460526.6622093918,1143405.6011851132,5.154387635814541e+18
642.9853591663002,616.6869155083689,4.4075226029528253e+18,17085749.627705947,3411466.611012772,521233.2129801625,1950748.5513804147,152512.76452982926,443389.1326190256,1117135.1101290174,4.823237264744392e+18
643.0569666352471,651.0522784453292,4.5171401815258947e+18,17267415.22272615,3469267.349490575,537343.7064174844,1876437.0919711522,152223.264186859,445675.841648565,1135242.8122529085,4.97213114992441e+18
