Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
555.3304315941236,649.0870774395977,5.361595183889125e+18,18578430.99502167,3336584.588163371,503370.37248172966,1869373.8504708011,205118.1158803567,508605.0365435677,1217093.5249056541,2.2504656747420004e+19
555.3940905707915,635.4228210911284,5.143211616508188e+18,18118304.753737915,3459205.4528077072,495300.27447606286,1828842.149398097,212119.63624642493,507564.9378336669,1214984.8485561549,2.196708243284256e+19
555.4577495474593,667.6081552176802,5.15426128244287e+18,18044587.12931151,3483254.7173084747,497943.29241898836,1875819.8832226994,215399.25110495117,519334.2239741654,1232676.7674981048,2.183630042794917e+19
555.5214085241271,635.3798621757261,5.103333423979027e+18,17988701.162496716,3327543.7254255214,503747.4726955239,1877930.5174880843,199541.06619457566,511071.2760592376,1214359.8149493372,2.1497114634047824e+19
555.5850675007949,625.9597531470669,5.287511889495939e+18,17684948.981829002,3392302.943244931,517665.3070815315,1815775.1730891785,203936.18540923385,490905.90199685557,1212507.3944876208,2.147302318241581e+19
555.6487264774628,614.5636345880804,5.274507275014381e+18,17476323.134175133,3584511.058243837,508213.367726305,1800838.1759769637,216252.2617235927,530782.231496789,1255247.8609466867,2.1446344232930746e+19
555.7123854541305,618.1593632430211,5.073272641023181e+18,18179331.22337807,3484938.9395893896,485168.23981936264,1844477.2193828449,204215.94685744258,498566.49534683774,1187950.682023643,2.1371202072005222e+19
555.7760444307984,653.190383866074,4.905899938904873e+18,17793125.424916614,3502841.0688100243,513845.9725030437,1818664.4702785395,202613.90492397826,509909.60694919183,1226369.4843762137,2.076239482850908e+19
555.8397034074662,634.5304595696383,5.335039159140166e+18,19105207.70233632,3383418.349011738,473558.84771165025,1819320.0148013616,209737.81500994996,512814.3916956043,1196111.0544172046,2.1824917512946385e+19
555.903362384134,629.5083289448831,5.058301743158512e+18,18467913.2303663,3501996.129109032,490721.25631713367,1817659.356044833,201698.27255072055,536184.5542862149,1228604.0831540693,2.073297576731526e+19
555.9670213608018,608.4429530462037,5.253335723240978e+18,18124004.622390054,3321584.164459639,494943.01012580714,1840566.503916808,202059.79132423023,500439.698265339,1197442.4997153764,2.096369924870407e+19
556.0306803374697,637.9289026708342,5.02183276912785e+18,18032058.10310814,3403699.568780123,504488.5169658263,1839722.6883490456,201586.7513664631,513833.6758742526,1219908.9442065419,2.1590619969444315e+19
556.0943393141374,630.3812265546409,5.283250501568523e+18,17995469.95015999,3328313.432160829,493831.33744473814,1843360.692588639,202940.85270001917,507130.35168294667,1203902.5418277038,2.1733298382433313e+19
556.1579982908053,612.6579307276601,5.252907627588248e+18,18091273.29910698,3400243.7367129154,510015.33184767043,1840917.5434552673,203658.86048754537,504973.06352755585,1218647.2558627718,2.0956753809274155e+19
556.2216572674731,640.0318370669712,5.075580989293966e+18,17797179.298163753,3533289.3634404135,497471.9242277147,1811181.71522967,196721.38123110696,519539.1888966146,1213732.4943554362,2.1962532166060835e+19
556.2853162441409,634.2410190862353,5.219859296425648e+18,18083213.187998522,3417146.151305558,505305.0638196484,1771672.4951943487,201971.38431387537,502311.5809265323,1209588.029060056,2.181152052362927e+19
556.3489752208087,623.6071156911281,5.208896859781349e+18,17644413.314509377,3421473.537665413,477113.2239655638,1865971.4414299545,202386.89980922447,503991.69174155977,1183491.815516348,2.1626442097598714e+19
556.4126341974766,611.4148120880952,5.123885118114167e+18,18124161.110277202,3361651.4294917975,513464.7551857309,1829191.1115673988,203530.56935287613,515373.3421753239,1232368.666713931,2.12049389930115e+19
556.4762931741444,616.9563341268977,5.077567713604689e+18,17694590.735637605,3518203.7716582827,492629.69751999056,1823439.1519590495,197182.6984111715,525612.5974180477,1215424.99334921,2.137710264325976e+19
556.5399521508122,636.5990472472043,5.302814706548879e+18,18139492.15020131,3418649.047844006,505098.8192511289,1831906.7002733077,205364.23377961796,520690.314081905,1231153.367112652,2.1219713569113706e+19
556.60361112748,616.2873732488176,5.137493422413902e+18,17953074.349498272,3462317.6180163105,499985.4996001777,1882103.5867796203,204233.5643021176,497587.2373912929,1201806.3012935882,2.140013066744024e+19
556.6672701041479,625.904454664795,4.949396794259496e+18,17668076.818554692,3421697.2718565324,476973.5822645659,1781840.8684874733,201604.65220542753,507700.74602164933,1186278.9804916428,2.074162193879745e+19
556.7309290808156,637.3210457157558,4.90747877735765e+18,17385470.9942221,3551159.471147748,491738.6909578804,1813294.7572004911,196658.76167672095,524992.6342668411,1213390.0869014424,2.178345171008282e+19
556.7945880574835,628.4672183692952,4.962504310776164e+18,18622956.78230707,3476142.315543438,514011.66142901185,1805735.9864565823,198627.67261173046,505505.8560247668,1218145.1900655092,2.10215445377586e+19
556.8582470341513,607.1651991135334,4.876389315553661e+18,17685535.646729123,3426117.6912393384,472760.2597434968,1808290.9132846275,199247.55504152967,524508.8657704822,1196516.6805555087,2.1803390430973084e+19
556.921906010819,601.6386052656873,5.260578269445556e+18,17822980.38274674,3417248.5300196586,485984.64916423237,1833422.802944096,197656.05697998995,503324.8521784295,1186965.5583226518,2.1908101998160417e+19
556.9855649874869,632.8422174501922,5.141410951355634e+18,17672235.740605026,3369320.3706382704,484306.63793266367,1779645.7514233016,206264.57482601336,513553.2710701621,1204124.4838288391,2.1165439437699187e+19
557.0492239641547,604.1752675675173,5.020786196653961e+18,17793769.142298,3391646.661709996,476588.3052150222,1787798.2055138834,206679.06326904194,494590.677396105,1177858.0458801691,2.1967687936343667e+19
557.1128829408225,608.2646560335162,5.026715066474624e+18,17312905.16705448,3514695.128596371,482805.3639529596,1750378.991053465,198902.51040012372,514262.14228060545,1195970.0166336887,2.2232308610881004e+19
557.1765419174903,597.968310006469,5.268030135133623e+18,17215736.03741495,3400876.3471224913,485461.4707543576,1848507.6185034676,194385.48273965527,515250.4522952778,1195097.4057892906,2.128829404052265e+19
557.2402008941582,612.8284338753973,5.06198080103457e+18,17777686.68791993,3339767.2583019794,493683.84924537654,1745227.232526769,205967.28373652848,514012.4507617168,1213663.5837436218,2.113247118040038e+19
557.3038598708259,606.4225757660308,4.857835126931134e+18,17724560.67443293,3314079.0801614174,482260.8361683553,1782412.6894453748,193947.58647346578,505666.1358806882,1181874.5585225094,2.062666168412251e+19
557.3675188474938,617.4846466844242,5.027337298418595e+18,18344833.4140886,3451059.401695395,479362.88566932874,1800740.7016831357,193669.73334305073,500725.0892582629,1173757.7082706424,2.1616395349087904e+19
557.4311778241616,646.6502926389694,5.004971741989356e+18,18128281.130064376,3248992.9548783354,497428.4649970148,1805244.9708375714,200926.02484838615,490769.7453990153,1189124.2352444162,2.106491375280845e+19
557.4948368008294,622.2510330553367,5.067113098478335e+18,17409790.623036247,3338879.420590979,483006.89205468923,1739859.8630787279,197999.41247191536,504825.7547589384,1185832.059285543,2.0603673610384368e+19
557.5584957774972,603.7009638760175,5.064152732951586e+18,17492157.767989915,3368762.447083968,488841.5884427965,1805584.6114290324,201493.0990575406,509741.72704534396,1200076.4145456809,2.128983942348528e+19
557.6221547541651,604.4321276756814,4.892216562875284e+18,18266294.86920259,3470188.496947711,480834.784683169,1830923.961664847,208627.25546429862,487918.43058301054,1177380.4707304782,2.1392149098393965e+19
557.6858137308328,625.6866769098073,4.895205210084986e+18,17740357.294430748,3251744.406361114,477528.0453363313,1808884.9983410514,201384.83336372842,520149.48256560863,1199062.3612656684,2.135258389303742e+19
557.7494727075007,598.6171503220264,4.872672662831068e+18,17569304.337631054,3402204.3088639784,495668.0463778406,1830649.042215011,196029.3273736718,508853.54432854557,1200550.918080058,2.095084400892071e+19
557.8131316841685,642.0778854945312,5.110547613032088e+18,16847574.725731183,3401157.266341103,479148.19223385566,1764283.804650019,195640.97221248082,523036.26618472714,1197825.4306310636,2.115025776029398e+19
557.8767906608363,599.4702197016188,5.114621453899365e+18,17127969.426098302,3281708.855734473,503687.3120075978,1757998.5070960466,198184.6782980475,492563.34791755927,1194435.3382232047,2.1003732442013405e+19
557.9404496375041,612.9802435182864,4.90041289145461e+18,17421315.107896417,3585330.806523698,494781.14883412863,1810407.520610898,190725.11637466907,495489.7176313681,1180995.9828401657,2.0469937353000526e+19
558.004108614172,593.2705532558073,4.939056012198378e+18,17376816.43932612,3401672.80979878,478452.9221091915,1744306.541365199,197338.73446079445,497948.86043329973,1173740.5170032857,2.0916048490428e+19
558.0677675908397,595.8351640821373,4.859219241333764e+18,17740834.357907206,3288940.056587045,480689.64042310446,1773467.4592659897,200923.41293948473,502656.2858204258,1184269.339183015,2.0566167861305844e+19
558.1314265675076,612.7596428146704,4.952845690190266e+18,17572400.309412476,3449157.785535627,486747.7759753655,1727883.9976146237,194124.70226194317,480714.9485769809,1161587.4268142895,2.0932170872079073e+19
558.1950855441754,639.3754370199555,4.871489794146512e+18,17316642.73919097,3445576.179511423,481806.52930909523,1731528.0724162564,200811.79299715807,491964.6993861529,1174583.0216924064,2.1326558573999485e+19
558.2587445208432,588.2205466773172,4.950451966106103e+18,17116339.82098933,3447404.425900273,483687.5729441672,1809781.3030456153,199510.4199255329,500451.8636883131,1183649.8565580132,2.0720566111928816e+19
558.322403497511,610.5525783626925,4.918329856392326e+18,16906777.114195786,3356521.242063938,484341.6615612132,1786870.6447617994,196711.92355924658,493359.61045094853,1174413.1955714084,2.062740367088742e+19
558.3860624741789,588.8024039768968,4.9482589645635e+18,17592079.386849824,3558493.1931358487,478224.9518201048,1812136.0921713598,198981.21377376077,508844.5796105157,1186050.7452043812,2.0667261719003054e+19
558.4497214508466,616.8142600170887,4.927043295263653e+18,17055285.671894364,3329515.7958403397,489395.9159159356,1773830.9549974115,189569.6246339341,507652.7230211546,1186618.2635710242,2.049278150962261e+19
558.5133804275144,598.8202828137488,4.897325608749521e+18,16744608.081136422,3413375.1680716528,467815.6566363711,1732162.1309586368,196477.44199155984,514938.5570964078,1179231.6557243387,2.1337622647696003e+19
558.5770394041823,601.273242969366,5.156111558494434e+18,17971691.757118452,3359800.809289096,483947.47373932664,1791453.938905977,191911.2859834843,492423.2999677904,1168282.0596906014,2.0335282925484257e+19
558.64069838085,604.883771140414,4.880088439455845e+18,17525848.794168677,3323883.936142185,493404.8403083455,1710844.1998309097,200203.98623846483,488831.7206640774,1182440.5472108875,2.044838241428404e+19
558.7043573575179,613.3659440277055,4.885496249710335e+18,17258097.192886837,3279777.5896491134,480850.51978879323,1768663.8910578687,195146.16494250955,498916.0521524881,1174912.736883791,2.020796771909684e+19
558.7680163341857,609.3297583548809,4.966127457232916e+18,17586821.60256471,3290997.9971889653,476016.82128523826,1734513.298091634,190238.08379780667,512884.65496032225,1179139.560043367,2.116469806691213e+19
558.8316753108535,589.8298254347948,4.786066930911639e+18,17223385.792344425,3473172.238517296,486660.4517297747,1675961.6591104602,189915.10192960058,473994.37266407185,1150569.9263234471,2.0620067736890098e+19
558.8953342875213,604.0142013133548,4.937672887234741e+18,17681164.740823954,3372022.858242028,465882.1537501586,1746495.1038295098,199472.8985355217,505911.9362006764,1171266.9884863568,2.0919851317935596e+19
558.9589932641892,597.8668587438839,5.003305014166409e+18,17676083.935089428,3315725.4592240853,494120.0198502605,1673478.2733746632,200616.53461912667,484939.07551194273,1179675.62998133,2.1111428513288724e+19
559.0226522408569,598.6082045276436,4.997511465636274e+18,16850182.255854677,3309243.0282264506,467149.1014183871,1713737.9519857047,193286.7355736059,467472.5242518859,1127908.361243879,1.923916416709529e+19
559.0863112175248,583.6553821992417,4.976564977517934e+18,16829549.72254242,3303752.1159543837,496411.56650813005,1755443.56575665,196772.73560536795,503267.5029606046,1196451.8050741027,2.0746687889546027e+19
559.1499701941926,607.5004052275618,4.831706126188237e+18,17239891.437568277,3321100.4305020664,476563.9497284208,1770188.5834131308,202856.70397819215,491151.51662728365,1170572.1703338968,2.118653348614911e+19
559.2136291708604,608.5157693727657,5.042922426985137e+18,17033955.36358874,3272837.0288651017,475852.84260830266,1754106.3149723113,193787.38135052603,482364.09642001713,1152004.3203788458,2.0813375366460035e+19
559.2772881475282,584.0409512948339,4.707278993455641e+18,17448956.00103175,3415694.449042109,466837.79116805206,1743247.0422381107,197630.03910169666,491191.5437956373,1155659.3740653861,2.0998579331811488e+19
559.3409471241961,608.1808548101518,4.954796743277715e+18,16742295.054496389,3269867.4328228636,476145.4738714457,1763469.397089824,191519.54669417258,503153.3467850568,1170818.3673506752,2.063092924619663e+19
559.4046061008638,597.385182059556,4.855535806216651e+18,16704735.537059523,3360067.9965515067,469749.2096825001,1763992.765609151,189755.02240031736,487416.0442081271,1146920.2762909445,2.058923067912539e+19
559.4682650775317,611.3156134611888,5.044605976408501e+18,17189222.07725931,3298941.8848999687,440256.77266784507,1686730.363528168,195239.44583807047,495710.83574499865,1131207.0542509141,2.0490720095565386e+19
559.5319240541995,603.4399611758639,4.691616459486475e+18,16564643.715150435,3265580.5601256876,473939.1048146999,1749741.1401956652,198973.75361987116,479254.0258392825,1152166.8842738536,2.134008906662381e+19
559.5955830308674,602.5627645441838,4.881803847437843e+18,17569794.075638726,3347940.4134700457,494343.3178580917,1729759.2188214534,195785.21487267074,493383.9856759645,1183512.518406727,2.0473628351680078e+19
559.6592420075351,587.417586452271,4.853211673158865e+18,16695230.86832537,3371386.626450018,475668.2396250667,1748660.5605026926,197669.2770454725,495560.77339233237,1168898.2900628715,2.0196934188333265e+19
559.722900984203,614.6397315487914,4.958916464949625e+18,17456086.251605004,3309063.3202805035,453893.7938476773,1772841.7165701238,198847.73741974065,478994.5483597334,1131736.0796271514,2.086647328674887e+19
559.7865599608708,598.3151264788629,4.83964818141744e+18,17553997.049572155,3397254.0723125245,460031.36120132206,1715779.3010269117,192877.9059140153,477647.8093556559,1130557.0764709935,2.0985447622959116e+19
