Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
647.2418449087189,132.15135007023878,9.095358570277537e+17,4005626.5269261273,285854.13459744444,102041.44314177078,102057.35268130524,37782.05453630101,104170.77844413104,243994.27612220283,1.282894515845016e+19
647.3078353417152,127.13430521390467,1.0251592265108471e+18,3938219.497914421,368185.2482225052,89839.95321458072,108462.33778581729,38287.143162456414,99523.48642451706,227650.58280155418,1.3233849311986223e+19
647.3738257747115,140.30908794474058,8.157458947112108e+17,4039285.511003828,392659.4971986348,79816.66202951533,110903.77880888412,43661.52014224717,97407.66441985976,220885.84659162228,1.1280755469684896e+19
647.4398162077077,108.26785214472214,8.232273253311255e+17,3641139.791096054,426358.02406996087,100610.29692875866,120499.68628296685,45845.88250333271,97882.60834585624,244338.7877779476,1.3645022543809458e+19
647.5058066407041,127.7839135753144,9.768969340697138e+17,3709954.2941955426,323638.6612992018,102275.73393160837,103640.35000044496,41239.17723343187,122783.71780830558,266298.6289733458,1.416905828151131e+19
647.5717970737004,154.8807311310281,8.744074999606908e+17,3826442.1426687287,348406.65123618883,89770.60407980389,95626.2918588425,45432.24584164195,101626.14286689715,236828.992788343,1.2041426267050058e+19
647.6377875066967,143.18585134579592,9.542176736731823e+17,3157531.8873449476,362217.2111947779,90837.75077111942,129755.79001265089,48922.03771201604,93526.7412234716,233286.52970660705,1.5007929382491425e+19
647.7037779396929,155.12538477497986,9.207151161123795e+17,3662208.364976559,401570.1736423577,101703.4195837009,100851.33442495424,40921.06467362416,93285.4861638732,235909.97042119823,1.3680761768172782e+19
647.7697683726892,130.02480910151945,9.381963255760794e+17,3521561.6413333467,384535.95848610916,103455.3056305821,90837.4245634952,40815.27719162335,93396.84769206015,237667.4305142656,1.1214615367931382e+19
647.8357588056856,138.19593440900772,1.043301786806121e+18,3657486.617224406,424436.3033826083,91612.15815484554,104060.25823311585,39958.86735689434,83997.86584915106,215568.89136089094,1.032415983874368e+19
647.9017492386819,125.69983787847774,9.516044290079924e+17,3271708.6788626364,453559.50813266373,102933.6540078983,95508.487077737,34525.47306083419,90514.38223137154,227973.50930010402,1.331919465358168e+19
647.9677396716781,122.06025488542826,9.324139981677066e+17,3784131.8328644033,400362.96183624683,134197.94069692763,100315.91313094365,38927.9032624148,96346.82997847449,269472.67393781693,1.2467062440046436e+19
648.0337301046744,89.11074392123602,1.1228888053746216e+18,3676749.339682637,410678.30855530966,100079.49291886907,107504.94424974763,36892.311398327794,83648.95760182982,220620.7619190267,1.1977032643865962e+19
648.0997205376707,136.24861551539297,8.985227579467295e+17,3595577.790448939,309263.4309611564,91307.55534879584,111210.60224419924,33995.73938581598,92787.69564538529,218090.99037999712,1.2103230759674466e+19
648.165710970667,107.89925128357586,9.116575438652242e+17,3786574.0954900878,326351.4227334882,73627.29565950445,86034.17453110628,42280.96892843566,110986.46836025472,226894.7329481948,9.894163214926619e+18
648.2317014036632,113.9062734924484,1.0728248641311158e+18,3747003.984460277,329328.2973416817,81598.80927561689,112798.89847396419,40058.73535112136,86804.54005027242,208462.08467701066,1.1039609375632069e+19
648.2976918366596,125.33453970730787,5.878107068783808e+17,3645628.2246076735,363294.23465942853,91689.06240353957,103050.69405249461,34308.19048086736,83766.70455345098,209763.95743785793,1.4308677213421738e+19
648.3636822696559,110.8122076361351,8.910835337648084e+17,3049266.3119980423,289769.24249894824,85244.55652049283,96984.04718759246,36622.97206811991,90949.85322816907,212817.38181678182,1.2832317386104973e+19
648.4296727026522,100.8324640971619,8.783891982014565e+17,3847890.5582905933,407355.62346023397,87767.9463868482,90454.16754547282,34177.89526177496,97650.96304860029,219596.80469722344,1.1082852091961893e+19
648.4956631356484,111.81975722952451,7.677349218393824e+17,3160414.583184247,362380.53408452333,99326.19820702693,93058.22489883532,39522.534044330554,75903.3723984442,214752.10464980168,1.0484913513941012e+19
648.5616535686447,101.59995501045285,6.45678714227578e+17,2999964.1643148703,405298.26095773635,101522.98402116194,103843.4653355538,39805.78688140966,84628.6290341001,225957.39993667172,1.2006526131735677e+19
648.6276440016411,114.97770072007114,7.673406667948157e+17,3504353.4554590187,388733.86842468666,89196.21616299942,101917.51152105513,36625.41910665628,98109.78237357126,223931.41764322695,9.627024057083025e+18
648.6936344346374,109.50180632162406,7.681337785981073e+17,3555467.3126919344,331788.223509875,96770.25502698359,104663.20980349024,38350.82382108025,73419.91980423409,208540.99865229795,8.783578263854074e+18
648.7596248676336,122.79922765344206,7.720132364883332e+17,2717170.8197409324,375298.69240643905,90576.967904554,93967.95588340683,29144.827899384803,67285.47813858965,187007.27394252847,1.0243370229239777e+19
648.8256153006299,114.69085055318999,7.003604914796242e+17,3539214.407867885,377124.0760630011,84762.66890718817,102965.02177202026,42745.415190094536,77585.63739432355,205093.72149160627,1.2183108765031293e+19
648.8916057336262,130.6330770685529,8.012275423627405e+17,3229763.395832009,339242.3405326973,78870.94822990612,105817.56126146886,41879.74611037997,102945.38938303266,223696.08372331873,1.2535218716208867e+19
648.9575961666225,107.99438356629862,9.531220495991043e+17,3600155.016462687,294135.0413086767,104925.7222531274,94797.63602171274,39271.28738654475,79291.47273133937,223488.48237101152,1.0306004206316954e+19
649.0235865996187,143.47717930276227,9.316255378134278e+17,3168984.635684029,315304.20219152473,106833.44960172703,94093.49638076547,27546.68775056312,74118.94484353514,208499.0821958253,1.0283503602271625e+19
649.0895770326151,129.02725042581372,7.80139975415415e+17,3324379.6401643544,361528.7536113821,80058.81544465259,93514.44565182194,35751.09640991876,101892.446042626,217702.35789719736,1.049298216506992e+19
649.1555674656114,149.74477585226307,8.924932053157672e+17,2630347.561212674,323154.7471330588,92472.9217194154,95954.88361983691,30068.13811484047,89457.50770418558,211998.56753844145,1.0937708250570283e+19
649.2215578986077,76.80220129085609,8.355372121422075e+17,2979241.739229037,334569.2368861042,100859.02461804892,118808.47899466011,45698.22057671054,84461.29368621728,231018.53888097673,8.34223536274869e+18
649.287548331604,110.69252748550778,6.289247104719546e+17,3980218.602999217,368386.48140239797,89383.73350227016,98194.17882674806,31346.160887393282,92004.74977684679,212734.64416651023,1.1915715182710006e+19
649.3535387646002,64.34738274908466,7.172695743518234e+17,3347694.466843862,297606.57908176654,95227.30532519709,97530.67030227261,31411.37494288149,82234.19453420785,208872.87480228645,9.303654313384684e+18
649.4195291975966,122.14729730769373,7.832095228104468e+17,2988106.3701683814,329759.09047915123,77046.9957607053,91031.87323295537,39537.55013878185,77375.90730759614,193960.45320708328,8.995910489803685e+18
649.4855196305929,100.15371262684475,9.265652010727634e+17,3430333.1369847953,332669.3161913918,71143.24309512378,88979.11704212736,24282.65977746166,73460.44767053555,168886.350543121,1.1032100244190079e+19
649.5515100635891,85.68821930095105,7.415622410688492e+17,3300265.6237395667,377269.7667709399,71648.49666150006,84326.89603772524,35972.4514211416,76637.44192021375,184258.3900028554,1.159625054546549e+19
649.6175004965854,113.90624448762348,8.733673840311045e+17,3065112.5480363844,338133.7589286399,81996.31996655634,88740.71953710548,32931.17899864603,86312.12813894355,201239.62710414594,8.354677702773777e+18
649.6834909295817,98.43467783557169,6.8573399777069e+17,2315102.98972793,341313.0450429929,81906.57178059705,104391.98133428491,26048.01157657582,63437.18975326896,171391.77311044183,1.1615966003649024e+19
649.749481362578,110.50961692865395,7.094835444372621e+17,3232997.721925821,337472.8736778132,55413.206674135465,100531.08256829623,33026.54875029423,80717.90219373832,169157.657618168,8.665213993667428e+18
649.8154717955742,98.94841639524586,7.53539662710834e+17,2693116.948821805,352733.26633412467,101579.81496358245,100158.86186723929,35993.96820316204,85639.81234121074,223213.59550795524,1.0739192983232104e+19
649.8814622285706,118.56158332954037,9.280935135785492e+17,2842533.601010047,361714.244570583,79824.54442820077,87242.18844542473,32868.994432612526,74395.42443892527,187088.96329973856,1.0712934797796016e+19
649.9474526615669,103.94955454033136,6.825772320781183e+17,2783599.9021159755,335965.68557402433,90836.18063048925,86586.24846276829,34928.0105630576,82719.60302184628,208483.79421539314,1.0581002439514995e+19
650.0134430945632,111.73285259824512,7.022639674590625e+17,2978984.8187098317,269943.4420829551,84183.12513260775,79529.75632642982,30145.58455505625,100449.57829385802,214778.28798152204,1.0036038781453367e+19
650.0794335275594,101.9515723335048,6.412732265756681e+17,3017731.1243252503,310975.2115955057,81526.57751319221,74720.24079836055,33119.050835575326,87340.94740668066,201986.5757554482,7.996728431145026e+18
650.1454239605557,91.11524589030759,7.644344810435126e+17,2890993.6271460825,304485.13146838086,80301.53920201333,74455.12496969142,35245.479020545354,74636.79859801015,190183.8168205688,9.897882810002948e+18
650.2114143935521,120.97201970966066,7.44968189807932e+17,2784951.111824073,293137.7307525199,96468.65794397032,92831.79370764614,25301.28718243668,65559.3471631267,187329.2922895337,1.1071844056796482e+19
650.2774048265484,113.40118837289889,7.733687701521196e+17,3168262.467180308,330705.8948802288,88733.15262948547,72037.58064751513,29250.506536979137,82205.95807521825,200189.61724168286,7.505599251481844e+18
650.3433952595446,80.00326270100506,7.756259493654198e+17,3247472.734084013,221695.13380501248,80856.09355901324,92148.49778653354,38611.245451615796,63838.44714667101,183305.78615730006,8.858020273351985e+18
650.4093856925409,111.00917553986217,7.634352536877825e+17,2626059.397404187,283394.29415339016,85022.07722875169,81332.7769909613,30637.17200157001,73377.87589740027,189037.12512772199,9.388961004186954e+18
650.4753761255372,99.44986865483112,6.644966109728893e+17,3178201.1884277966,289230.24209147337,80536.33152937925,81609.54413080003,27020.325943644926,85491.95984197676,193048.61731500094,8.447569923594617e+18
650.5413665585335,104.16244842774222,7.418409714596175e+17,2323756.5689642015,313288.43768872286,86770.10154973147,73762.08014824707,24764.2071073318,81474.4147168867,193008.72337395,9.660020036190196e+18
650.6073569915297,77.42587513476472,8.115646926896997e+17,2718029.690203136,351227.4474247919,74793.80170969735,87256.92337059615,32527.2461031811,71854.58673702802,179175.63454990648,8.251653499590472e+18
650.6733474245261,101.77252403430154,6.452787274035176e+17,2511262.96759334,268523.6741539886,83035.55281452776,71604.37495028293,25368.846813750555,63595.91548507486,172000.3151133532,1.270867197915708e+19
650.7393378575224,90.13415797557734,6.635936091562746e+17,2526782.641260435,244485.72611183813,66799.64343473842,90178.34678550682,31489.886824107503,65572.698667489,163862.22892633494,9.050254899856677e+18
650.8053282905187,98.72131183320957,6.35568302382597e+17,2952485.2757669273,284116.1515286782,75023.51106780652,103396.75489392727,31751.694232119728,81015.78372264367,187790.9890225699,1.1715548999768556e+19
650.871318723515,113.6716847339048,6.477476935706181e+17,3274376.592101919,190901.59420928452,72223.16999938543,74146.30109843916,19541.808022480993,58124.95652953479,149889.9345514012,7.289796629547637e+18
650.9373091565112,121.37248199351188,5.540386923670465e+17,2513195.605355602,292067.67895308346,55181.07643608679,75208.2586830264,30364.529671103013,89792.09008848037,175337.69619567017,7.406837425303688e+18
651.0032995895076,86.31953710830787,7.772949636992271e+17,2019546.9933823487,311303.74972166994,87318.61532717198,89289.21112157314,25472.949955403805,81460.34536817751,194251.9106507533,1.0136109903141382e+19
651.0692900225039,88.81615586299844,6.328507786123128e+17,3291484.176548007,233424.75039630497,68601.69841182193,79439.52265893154,26785.947321104715,73511.25972551695,168898.9054584436,8.485162965071656e+18
651.1352804555002,91.99501942100514,4.842403225853048e+17,2316107.0152104977,313006.3749250602,53044.1661049524,53324.341974536495,27428.636315119486,56413.73555204109,136886.53797211297,7.305479469373495e+18
651.2012708884964,74.76768195309488,5.360174923024379e+17,3116222.6962866248,257077.59063772848,65068.30499010298,83345.68242368895,31376.504610682965,77088.79177825306,173533.601379039,9.428359064757148e+18
651.2672613214927,100.76158613997356,6.08572835744604e+17,2761397.901482943,274582.4599925668,66828.28315991902,93424.42859805333,33722.68273310265,69635.78672539668,170186.75261841837,1.052043512945315e+19
651.333251754489,66.82853162745215,6.554155768363788e+17,1921469.3783923467,267051.62484482274,69044.56136942544,75513.83307590889,34430.65782479757,81241.4081374021,184716.62733162512,7.462699541938457e+18
651.3992421874852,65.14010525824335,7.439033961974693e+17,2603975.7219061367,265373.18447852536,70099.75870850917,53190.43486643801,35224.48421094667,69239.82387183397,174564.0667912898,6.325035031904823e+18
651.4652326204816,93.1992635745831,7.559548509075964e+17,2674774.2703446816,240055.27210277304,65427.86184294976,71801.56963884352,32072.486882357396,66127.60118313073,163627.94990843788,8.3694016902122e+18
651.5312230534779,78.16965911926472,6.943588889449669e+17,2407594.2191450857,182169.48712348394,62668.37270642706,65829.17438632116,39402.6583099107,88894.0015342061,190965.03255054387,7.545644216428149e+18
651.5972134864742,63.73051717641965,6.384187556403661e+17,3446917.688813639,249992.53550296233,73222.29156817161,101767.65355489342,27659.76354016546,58239.02286169758,159121.07797003465,9.895300203918211e+18
651.6632039194704,83.96896250225286,5.6396930506908397e+17,2117645.8586546276,247266.8565209449,64799.85518334354,43203.77742577165,27450.21391305652,54417.00149106214,146667.0705874622,9.936983212226544e+18
651.7291943524667,69.89632280383333,8.025099900254913e+17,1792330.2735482845,304644.32742445194,80591.14097307644,61118.5469522835,24980.305662443214,69940.17671587088,175511.62335139053,8.751863755298488e+18
651.7951847854631,93.99398020236409,4.9898047073073594e+17,2921930.569491236,257087.80158923208,56723.04495305575,86729.42881292274,32237.643136376228,62107.59142433716,151068.27951376914,7.621475036988829e+18
