Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
518.4294672036399,541.3875860819232,3.4962118379341225e+18,14195253.376393845,2768407.475839203,370140.0383272912,580305.2720283361,160742.453358758,330270.4233134124,861152.9149994616,6.618837959722e+19
518.4853243665127,540.2585856148755,3.5593973704153375e+18,14751558.922577549,2484725.434054152,367204.6423069462,565151.9252733293,161317.42779025531,318979.68180671224,847501.7519039138,6.481673637991249e+19
518.5411815293857,543.4466100246639,3.5919230411984507e+18,14292188.28388284,2752899.8045029864,346496.79365873185,574694.4102036576,158384.40013921136,318025.3038716612,822906.4976696044,6.4292844579663315e+19
518.5970386922586,531.7114149825204,3.5936744105610194e+18,14438523.031546706,2692312.696958005,360725.0209655447,566854.4098313394,156362.21860309076,315892.0108209134,832979.250389549,6.334204250290851e+19
518.6528958551314,526.7064016117401,3.760554219337839e+18,14888949.105650337,2740912.0419662734,352515.0290435023,585891.8776797942,158831.91631906663,326072.179202713,837419.1245652819,6.469544708682896e+19
518.7087530180044,523.971893213109,3.598180640809435e+18,14462968.32720512,2713692.9202534333,354397.9855389629,583098.0265627804,149636.06984213775,311517.6217224418,815551.6771035425,6.7121620170595525e+19
518.7646101808773,522.5808621596283,3.783647689330583e+18,14340259.40843695,2654659.803706539,369238.3976948617,558039.6317762241,154228.3733768572,307171.296356299,830638.067428018,6.37245541279921e+19
518.8204673437501,546.7267502132023,3.7454456719296553e+18,14140852.338767158,2654315.348380065,367264.4374102047,572934.3342436942,155524.81254641237,329772.46832089603,852561.718277513,6.53065541153647e+19
518.8763245066231,536.8274521943133,3.733903501735555e+18,14202095.164622001,2694724.909488789,350236.55403159495,562631.2274942475,157517.18015864945,303019.55884746375,810773.2930377082,6.10059442822243e+19
518.932181669496,559.6170442918841,3.574310565279517e+18,14418477.887277806,2550881.0815235637,344453.22992323776,588147.8636957187,151082.44081696586,311044.13772193785,806579.8084621415,6.2032402405100945e+19
518.9880388323688,528.6516442467977,3.509480831257033e+18,13834943.737769581,2826947.9353320324,364848.8453928377,568579.3618735712,161590.73999949635,330498.4773190696,856938.0627114037,6.402384443793691e+19
519.0438959952418,535.0141389689168,3.897184054277319e+18,13983138.640323354,2673432.117247722,356825.3028399528,566969.3812253446,160347.85441183115,319039.68710998335,836212.8443617674,6.368151806211554e+19
519.0997531581147,520.4434260441573,3.7045637341520046e+18,14044739.394583844,2596170.8414334822,356199.38744707213,564493.9477402511,156243.4253053455,319510.27048505313,831953.0832374708,6.652405447061498e+19
519.1556103209875,545.3144401246444,3.557937479407237e+18,13780718.253574712,2550754.857742418,374556.08735997975,580467.9828192805,165428.77026200475,326837.4117615287,866822.2693835131,6.355911454082815e+19
519.2114674838605,489.7583844074771,3.7276184070891976e+18,14093124.892274434,2539826.852123207,357200.52935141476,586938.668522886,162922.8531250073,308753.2000985631,828876.5825749852,6.41762237709135e+19
519.2673246467334,509.4994222333369,3.4676613748929116e+18,14168739.102046734,2614185.62490255,347844.00734489516,562961.6980676604,167965.56163353816,315972.2697415216,831781.838719955,6.6825643297218585e+19
519.3231818096062,526.5819464851688,3.744897862228458e+18,13458268.621971251,2598950.7659400925,370166.10930102755,576915.9118172791,158483.99803692196,313855.8355427722,842505.9428807218,6.1861165248522674e+19
519.3790389724792,521.4791543138105,3.787888961645138e+18,14107768.262626031,2649890.3357121465,360703.60692665575,578127.8541381971,162732.0483786435,321819.82896873885,845255.4842740381,6.4402714462240825e+19
519.434896135352,506.00262517803503,3.8054983602945265e+18,13872332.17541179,2688942.276698579,351955.0986405919,557248.6399372278,151007.4160329274,315030.04084544926,817992.5555189685,6.302174127121823e+19
519.490753298225,520.4817722452394,3.482742778508456e+18,14429213.891851826,2578214.143304005,346913.23378563387,571479.147829793,156634.92008528748,310970.0943519007,814518.2482228221,6.313754104579634e+19
519.5466104610979,533.6004193796125,3.466774847113572e+18,14260189.827941276,2595041.2144686324,353904.16700568056,546057.3464260042,155886.65450865164,323395.7890472984,833186.6105616307,6.330096685571474e+19
519.6024676239707,527.7083245443803,3.488199713024969e+18,13440072.002993265,2657016.8308738424,349824.7192903003,585642.3377732136,156851.9597220472,329150.64134390693,835827.3203562545,6.0675175798363455e+19
519.6583247868437,481.93490357372,3.413043783248064e+18,13730342.476119053,2615313.2748429095,344540.7313877088,563421.0737317759,147335.3608195887,312776.881783025,804652.9739903226,6.050907907551967e+19
519.7141819497166,522.727302145971,3.463102052516957e+18,13379466.101595633,2627536.8467646013,356464.3203378508,540590.7391937864,153928.7926019562,297653.929230367,808047.042170174,6.1839438536372494e+19
519.7700391125894,531.0515244871119,3.5696743855324165e+18,14242914.001056913,2653983.6674384032,352956.9253466634,572111.8687645546,150481.33887317913,316501.66191708617,819939.9261369286,6.292412004553304e+19
519.8258962754624,490.31793559305356,3.5225742955639685e+18,14174408.256698439,2603064.0833648313,339737.121802021,563664.7678138834,159332.7856467688,312461.95952686574,811531.8669756555,6.34701605086631e+19
519.8817534383353,515.8986213456158,3.6214739935636275e+18,13869726.9317895,2488045.193929202,347046.05246352876,582223.2505758753,154441.80831960563,316678.8158366588,818166.6766197933,5.977373536100031e+19
519.9376106012081,502.71383604705,3.4961084158359844e+18,13639737.459487582,2545239.0698249405,341812.6163265564,567797.8965380181,147957.0895550573,305605.69473330927,795375.400614923,6.226827429500848e+19
519.9934677640811,534.691076629657,3.598724635549827e+18,13725492.634759597,2581963.1354811485,360324.7124309618,567812.9622496238,152295.31784557799,311442.22370162775,824062.2539781675,6.166252246724334e+19
520.049324926954,516.394105901722,3.48059145208522e+18,13780386.06393713,2578852.003960557,342157.37822485773,554798.8969367404,148885.6862359326,316315.3726543914,807358.4371151817,6.256898749457741e+19
520.1051820898268,510.37446141056904,3.649156926654214e+18,14216387.289245976,2616250.547379884,338127.53763404634,571435.6100004764,157184.6310294599,293278.92445917526,788591.0931226816,6.224404158929652e+19
520.1610392526998,500.4276668264032,3.5571006005584364e+18,13350748.370260628,2608742.3728029886,342083.19336699997,529176.02858538,156587.80270859032,308274.18922519207,806945.1853007823,5.9936905720075485e+19
520.2168964155727,488.12697048032555,3.6026979177775355e+18,13873026.882299546,2516993.003413565,359709.94680216524,540107.4911017179,154777.6863821679,284034.7660810631,798522.3992653962,5.831268839247848e+19
520.2727535784455,505.83249360899896,3.509252703517337e+18,14147498.46968115,2430070.0061261747,335453.92113363993,541004.9122254555,150827.17906412095,322237.13303771184,808518.2332354728,6.054428170565885e+19
520.3286107413185,496.14368438021467,3.492504008454236e+18,13433782.317743942,2533178.7405679766,348879.9778804701,571656.1756728096,159118.67700551922,312211.1438462962,820209.7987322855,6.286617713514616e+19
520.3844679041913,522.8847573019702,3.713697172664976e+18,14006301.378397703,2473278.1083558975,340789.4722144763,537898.6236954163,152695.55364608284,297478.7160492474,790963.7419098066,6.392999411312348e+19
520.4403250670642,528.8303867408546,3.530479546102919e+18,13770856.431351509,2528324.8465014007,338700.1107387125,540227.5982588727,154006.78635524542,306220.0121649697,798926.9092589276,6.379874765257576e+19
520.4961822299372,518.0772772016732,3.485501754338477e+18,14149826.725221727,2638782.421109689,345172.7790381185,562788.6862961135,150397.136245029,300125.01990840444,795694.9351915519,6.307591521289972e+19
520.55203939281,510.3742042921941,3.4069724448816445e+18,13450441.44576993,2505166.4463672903,314209.11284195725,545806.7073244574,154019.95187729006,279788.5193919806,748017.5841112279,5.6854078802415485e+19
520.6078965556829,532.0471783621293,3.526592392085513e+18,13808007.210996522,2531324.792801133,357671.67157336226,523093.92898776184,145370.54677925984,319350.3671411851,822392.5854938072,6.168121839717917e+19
520.6637537185559,529.696618059728,3.5182316737200783e+18,13629211.07729852,2532373.978395065,332726.31785924744,520923.8660657743,152765.83953493857,313171.30139595404,798663.45879014,6.013554754445035e+19
520.7196108814287,520.9131445679182,3.380401373417437e+18,13282098.353333306,2742402.661783409,327765.8520065196,567820.0344828008,151868.56608570053,296460.21555070125,776094.6336429215,6.284662340305643e+19
520.7754680443016,504.18248088426026,3.468826796215005e+18,13110542.128470756,2607241.4720242885,340949.9120393192,524804.8479243134,151273.6482421135,299245.3333019771,791468.8935834097,6.2319420502282445e+19
520.8313252071746,520.543009072562,3.4130906311265454e+18,13901267.39067693,2582634.4870239324,352296.4270260531,531866.8646143043,151072.4124271797,288498.03688524716,791866.8763384799,5.839094081898961e+19
520.8871823700474,489.7781963665202,3.294363739036272e+18,13721657.240762122,2485410.2885399344,323696.8876802025,544685.1462527207,145774.00437441972,301547.151529445,771018.0435840673,5.9117695401138725e+19
520.9430395329204,511.03253203650297,3.5364142323658153e+18,12788637.66079895,2573077.2985021872,329983.2258745176,532595.4467900507,147927.2500563189,293366.46465085907,771276.9405816955,6.085116371597762e+19
520.9988966957933,524.2890936294186,3.3966528527726904e+18,13598344.908427749,2479783.6202981942,338190.57894321263,544699.5837626051,148566.13654732885,302180.45270145056,788937.168191992,6.0072801976089895e+19
521.0547538586661,487.3956960923429,3.4533837105497784e+18,13929859.162097145,2588526.3419475956,334112.0298839586,556168.5254263827,145133.7204312362,301440.1893507402,780685.939665935,6.256328736790489e+19
521.1106110215391,515.3936022838958,3.3796084955304873e+18,13842338.628503198,2382004.7403477053,329824.6469551387,519257.68001619104,152905.00795283538,301837.86502876505,784567.5199367392,6.492319970479297e+19
521.166468184412,493.84885522274186,3.281629180623751e+18,13667375.3404041,2531183.082118486,346951.7640531733,540232.3839524515,155743.098307529,276546.61397532804,779241.4763360303,6.174563839750511e+19
521.2223253472848,516.7509426577335,3.361361480285e+18,12955430.638042452,2493216.184825667,346211.916825793,541510.0949634265,149094.94868634315,295719.1534502176,791026.0189623537,6.156172341816603e+19
521.2781825101578,489.1491519751554,3.3711418001624335e+18,13079153.939613909,2425117.3592720935,335759.65972454107,508936.1037911859,153167.6647861647,301717.45181203366,790644.7763227394,6.198354927496476e+19
521.3340396730307,495.89652956757124,3.460071606531927e+18,13613566.487069823,2438655.157951142,328050.54651079146,507016.89006136527,151399.09092125995,293884.700446849,773334.3378789003,6.0777253275397095e+19
521.3898968359035,494.8919010774106,3.39199779682533e+18,13890956.760558736,2631974.8160867025,335665.3689140948,497292.9058328954,141554.8274375874,299015.6969253377,776235.89327702,6.140472860816144e+19
521.4457539987765,475.2564071193498,3.1966946948703217e+18,13332672.799672194,2495416.7584011154,326558.051296114,521295.11698064324,136110.95162574877,291997.94932391617,754666.9522457789,5.859686280076438e+19
521.5016111616494,481.79587834215533,3.3960162270144886e+18,13530250.906410854,2381410.0881659216,334906.29167665826,507457.7694786664,145957.7612195467,301343.08752785024,782207.1404240553,5.612008302228619e+19
521.5574683245222,472.6815707785834,3.423618717619431e+18,13013329.118932597,2457847.0617750874,308681.49035185465,488489.59867614415,146937.2220580869,305468.30207718984,761087.0144871314,6.127317748267487e+19
521.6133254873952,482.8250426470393,3.2749464834535726e+18,12959613.186012605,2432603.5368611417,329994.9771307754,522128.82733130903,153880.16884576308,285429.0347857608,769304.1807622993,6.072531509444542e+19
521.6691826502681,498.9472909182288,3.201448653496907e+18,14478941.102491293,2432416.3299906277,352403.85819360067,531362.7605186143,149095.01706419088,283802.48630310857,785301.3615609001,6.294833882385614e+19
521.7250398131409,502.75844410904773,3.4467360593599667e+18,13009864.077279238,2434947.403333077,334789.4394766714,550268.0252604724,150120.52526943982,309948.24282459123,794858.2075707024,6.140996039775451e+19
521.7808969760139,501.7273553481675,3.365753913342851e+18,13892340.277183695,2431196.6733375737,339557.5694460964,516925.095992629,146462.48946324494,315280.38108944154,801300.4399987829,6.0028209240182325e+19
521.8367541388868,487.20081072847773,3.49523244018114e+18,12984325.712607108,2577695.8982292265,339419.8578404788,511557.7317022056,145725.26867260708,282732.86897228,767877.9954853659,5.867341144631858e+19
521.8926113017596,477.5430515367754,3.267982263427956e+18,13296401.726444848,2513469.756871312,327019.9520243586,547769.6530683399,146412.14044752048,283267.42595152586,756699.518423405,5.755763443901247e+19
521.9484684646326,493.418002222147,3.32800843594146e+18,12933914.491132533,2421646.228363659,341945.6398523451,509532.9370945301,147750.24504337047,286607.652452076,776303.5373477916,6.0412757732649206e+19
522.0043256275055,499.2088434492064,3.212879824224933e+18,13026129.63367061,2407480.091506141,345539.7697128243,531513.4946229294,148490.4568012559,283822.17695609754,777852.4034701777,5.999544611895455e+19
522.0601827903783,459.7521474794097,3.2910530546162033e+18,13262494.670647815,2334265.609847952,337357.26224494097,514074.17687068164,150079.0136776116,294125.58102547453,781561.8569480272,5.820930371719122e+19
522.1160399532513,475.0014672582872,3.29036277371999e+18,13081678.220421053,2434086.077224273,326338.890242224,523659.34932939336,145385.5833011286,282839.3317000118,754563.8052433643,5.73360336649963e+19
522.1718971161241,474.00794834306976,3.446579315822153e+18,13064696.514948592,2371419.445206438,314087.0151917612,517235.36204679334,141228.00770298118,281251.14604324155,736566.1689379839,5.996034917678938e+19
522.227754278997,501.56720880021453,3.2811254397845094e+18,12820830.629227255,2465647.1824758607,335414.3494346499,518563.9570006946,143272.0175078768,276820.28677491954,755506.6537174463,5.705162634073638e+19
522.28361144187,463.67388232470137,3.087293975724176e+18,12405827.950979635,2369729.2422959874,332336.326428264,516030.05955087347,153122.07967126282,307206.98446128186,792665.3905608086,5.750486375739906e+19
