Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
602.029028370675,48.13282581396948,5.178025284988792e+17,1664402.7376809882,187351.37294186992,65563.28646443321,112894.89983874734,16715.220575858282,33183.50379184045,115462.01083213194,6.317233786609858e+18
602.0898452526377,65.60799073672878,3.795166898918176e+17,1588465.6114089089,191506.39457212004,48372.140395564296,54399.76066279468,25629.782019685455,33915.388848844006,107917.31126409376,9.087956034129307e+18
602.1506621346005,48.79230864987598,4.2969425661614854e+17,1676501.785366708,171296.60151684345,51174.02298412311,91192.7777119394,12356.965155914197,58234.27405532203,121765.26219535933,6.59820081405169e+18
602.2114790165632,46.90490860075697,6.009268744904559e+17,1433397.734028434,151836.850986425,47318.97544195621,62437.64013161705,24263.708084629394,42036.39880993779,113619.0823365234,6.563759670266996e+18
602.272295898526,53.53454717267267,6.076075273593708e+17,2025480.3822909768,170724.46848014148,69920.7082864042,65700.90970724162,19444.112079616614,29913.204668949307,119278.02503497012,7.936090664462623e+18
602.3331127804887,62.79844388213091,7.213391118415415e+17,2112180.161511354,157949.6509337263,69360.25192550759,77968.05927785812,14696.297658337398,34930.16023601247,118986.70981985745,1.1162242470853767e+19
602.3939296624515,50.48953566852406,5.0084167194034374e+17,1613058.1562103971,139334.06795524116,67043.91505665045,76551.78864421489,11541.705629392332,42034.10989840137,120619.73058444416,4.439926390792349e+18
602.4547465444141,92.8667748290317,5.164069552749827e+17,2099325.8691365416,125552.31316229576,61173.33550397919,70676.39501579352,14326.893625593219,43696.028521585315,119196.25765115774,1.0093213386440999e+19
602.5155634263768,46.23791160329882,3.8830174937826995e+17,1436127.7020405042,85310.01409718615,48280.33960824598,50710.957309493344,19082.236483961897,23689.68270004677,91052.25879225465,9.95629639463845e+18
602.5763803083396,51.140894008428496,5.274030705985027e+17,1553212.8765282196,72724.39247836516,38926.39768421314,96130.34772989526,8212.634956679805,31037.638165908473,78176.67080680141,9.570169605078192e+18
602.6371971903023,48.83165064100287,4.6698927153964474e+17,2000744.0665303564,119921.7206076482,46996.03553056274,87103.46903751745,16172.960285451767,38818.461496819975,101987.45731283448,5.801703522472573e+18
602.6980140722651,57.71272239348867,4.145158153065922e+17,1846381.7535916436,118452.62028310854,47176.51900177257,52036.791982361945,15186.138780721956,43878.05235558223,106240.71013807676,6.924696608441825e+18
602.7588309542277,66.4690017077581,2.8656015079628384e+17,1498380.6027106931,210156.5717494093,55610.59865347165,77086.72947739101,13415.180376932933,43228.13696107241,112253.915991477,4.946072050148778e+18
602.8196478361905,61.71999942839196,4.5264751451048915e+17,2051922.8275240366,118367.36320977585,69664.52108907526,92255.62713006351,16959.54613967072,43192.27215389374,129816.33938263972,5.656762486887632e+18
602.8804647181532,56.852902487484,3.9932918102717254e+17,2222760.188853599,122004.22202525995,58997.62890630896,91770.79889299517,15368.897651250569,34053.98805847196,108420.51461603149,7.709635505382009e+18
602.941281600116,62.461032875403404,5.374612331151034e+17,1234803.7242661961,46259.84477845386,64751.332835397334,46736.441814642,14977.901394455183,25508.068140146643,105237.30236999916,5.359330218844459e+18
603.0020984820787,46.73481317065902,3.4709552438218566e+17,956930.3601714321,157457.11762698778,63911.25533438087,64030.27180615049,16378.955576706738,23745.635162684557,104035.84607377216,7.196160010832908e+18
603.0629153640415,59.56331218106923,2.1431206732461014e+17,1357958.77642281,146308.49618222052,40209.501837609845,55486.26571022843,15373.372206951568,22232.892417041494,77815.7664616029,5.120366900239561e+18
603.1237322460042,51.60614423377294,5.651865223213239e+17,1044610.4529734454,107140.11760370899,43616.82958618943,54840.37929514388,13243.308909404466,24846.84328461044,81706.98178020434,5.773257909180748e+18
603.1845491279669,28.880362021428645,3.8437128121837997e+17,1200697.2787316288,108621.64147716259,35180.4858430685,50399.29777530663,14096.846500208521,18312.658476194185,67589.9908194712,9.345118176308888e+18
603.2453660099296,29.343820964052657,2.2962204533612774e+17,1022963.0569482755,129955.61245624122,41115.289463928886,21779.421274104287,16899.754351837422,16130.722150603833,74145.76596637015,7.686999074217438e+18
603.3061828918924,31.579366168924416,1.0427703253430093e+17,442179.5890775623,73593.1401653979,26303.003506845052,23761.04588968578,14703.950475796139,31987.74175305696,72994.69573569816,7.599192861768501e+18
603.3669997738551,43.02305628822582,2.5091092436732147e+17,1107986.170838871,128076.7318157175,50602.56640103369,55320.59850546146,8507.870723104737,25494.9500703453,84605.38719448373,5.557681368876944e+18
603.4278166558179,67.28984150614338,4.316564802757443e+17,1562413.4896357884,78279.527950819,35331.828970397815,68525.8835318921,23795.807535989126,33807.82282440003,92935.45933078698,7.092626022125332e+18
603.4886335377805,46.24674042984713,4.739127982316033e+17,854116.4232308165,100176.21452358883,31969.617362446283,77688.80479978533,19202.9354688564,22639.900541048584,73812.45337235127,4.461469010102278e+18
603.5494504197433,60.46300428657911,4.573700542219368e+17,1993950.7225813274,135444.58697142958,35996.308488033996,29241.06554249082,14639.306328602719,37352.960038017074,87988.5748546538,6.307290610569085e+18
603.610267301706,17.150258865939023,3.318332964858893e+17,1574837.8196847264,37377.167807435224,50460.89327224336,53094.03425439904,17689.13666950444,30329.993351838708,98480.0232935865,4.5989492001115233e+18
603.6710841836688,55.104405230732155,3.385863406357867e+17,1191512.5883985844,130891.4260162382,51136.474302779134,77602.74400480879,13744.678708562567,12033.349384536803,76914.5023958785,3.3717836817975757e+18
603.7319010656315,32.230799596082775,8.617872165799597e+16,1041297.385287076,126937.3197640454,62573.896802249146,55932.87026674229,12552.223066802142,39995.178544598195,115121.29841364949,7.763230544338209e+18
603.7927179475942,22.544582548269126,3.795196049698084e+17,1874014.7551771258,89934.61399382472,50140.51965159416,55253.312524084446,9907.7588201125,16726.588271647102,76774.86674335376,4.572695315224667e+18
603.853534829557,58.59864294887837,2.8374475294548982e+17,1357518.8523758382,98154.8495585809,29654.831295337644,45983.24508543169,7377.099871246165,35448.52109304075,72480.45225962455,5.940435559040608e+18
603.9143517115197,82.14005998682569,2.3763119775432582e+17,792861.9119439792,96028.64868392728,33471.84187866804,47090.37057829928,8614.59677646507,41456.34624580513,83542.78490093825,5.399102145727422e+18
603.9751685934824,36.51546922168994,2.690789160894695e+17,894682.2215413252,81145.1160019136,46463.68636814594,30164.127242824143,9631.031004520319,3459.285973535545,59554.003346201804,8.246898686029453e+18
604.0359854754452,66.99840830127724,2.708655887282046e+17,1089608.5807626888,105246.95997594472,33871.217223991036,30438.60741912758,11930.015022914884,26921.29463010334,72722.52687700925,7.256317612803729e+18
604.0968023574079,58.18992502650498,1.1735987328973328e+17,771178.5951045025,101559.35692428179,38908.98377535039,46987.188137330944,17214.396101582606,24220.659516139793,80344.03939307279,8.927613153077158e+18
604.1576192393707,11.218187836472303,2.0699475278262995e+17,1027167.9077727564,76278.90831705797,35735.22992138878,35062.43871842388,12490.369462512634,19684.633576276832,67910.23296017825,4.5995214142162734e+18
604.2184361213333,38.96029132283916,3.7755895546462214e+17,1096720.3393818552,67287.05053374037,50545.66274580339,82558.57762760544,12474.130982043984,37130.25835887743,100150.05208672481,2.518634457252347e+18
604.279253003296,47.33132471918059,3.5856192462895155e+17,474013.1755894873,170905.71481969245,41419.38948457883,55503.195341149934,4830.890985122672,33365.15702307612,79615.43749277762,8.240174170896322e+18
604.3400698852588,50.85534130790708,2.276431247396459e+17,1670440.8019363685,125044.14997909837,31906.659209069032,51953.04673274914,12609.663272683845,28469.97995073875,72986.30243249162,3.1799620051115607e+18
604.4008867672216,70.20124369259631,1.7354824237091366e+17,-46052.48909155582,101544.84210311552,44846.19985745629,55431.11079643931,7882.697524303666,35321.188538477014,88050.08592023698,4.620355486687389e+18
604.4617036491843,29.08300594435829,2.6363043121584173e+17,1089345.1087637506,134211.9973958063,23235.231851666606,62147.78126164535,9804.844605383603,20476.23134292703,53516.307799977236,5.5943097952691e+18
604.5225205311469,47.62079838987683,5.031233534561332e+17,963458.6494262972,171471.2529782143,-6200.502209553357,75994.75689654594,14082.716043814991,32295.971202217173,40178.185036478804,9.801541146080466e+17
604.5833374131098,27.29907158335674,2.2230547495686336e+17,735552.9393601643,86250.85384114421,22712.538903744568,57016.600129618346,9677.978194942556,24534.88485416206,56925.40195284919,3.789112043612114e+18
604.6441542950724,55.2645946504893,1.842680901349666e+17,930150.7146098792,-5463.17201521364,25968.55552107298,58030.62325326269,15385.277572519717,22011.724023582752,63365.55711717545,6.927234684994719e+18
604.7049711770352,31.310282148446287,3.325898650699339e+17,426593.30232736206,86029.80656694746,63112.824673724564,8275.85230665376,15155.46409124765,27488.567832159537,105756.85659713176,3.2474897698151485e+18
604.7657880589979,30.231546981120296,1.3191830871498379e+17,679020.5833539802,65637.34914933318,33863.65445586441,23539.791641691238,7402.080990386413,14050.514803050219,55316.25024930104,6.392847071230642e+18
604.8266049409607,48.522495904319,2.5077108025188064e+17,829236.3879881335,51662.041947809324,70043.2412695433,24017.122008521426,18148.92723779806,11889.482363903206,100081.65087124456,4.70834383331374e+18
604.8874218229234,32.26457604370237,4.779747547703413e+17,267665.6041477078,70048.88858064877,30959.08473246904,63959.691515495055,16378.352557086084,21292.37550278138,68629.81279233651,3.784250738005493e+18
604.9482387048861,52.02918093364355,1.5617078953054067e+17,780387.5600528774,111225.16443455014,34198.86705457771,40175.76536065276,8290.784265623735,4072.2937303325707,46561.94505053402,5.056030331823966e+18
605.0090555868488,1.1248740655879281,1.844445717539676e+17,507674.47945805365,107649.7528010635,31246.614809980652,79489.91655445696,8372.548127088503,7380.529118708337,46999.692055777494,1.485133991960339e+18
605.0698724688116,32.93370757680886,2.333204629063948e+17,1560620.1510406379,78953.65406715574,28162.625141950295,40934.859549400324,9365.231156851418,29499.996215411193,67027.85251421291,4.914812852106415e+18
605.1306893507743,55.235251142109576,2.419418321358528e+16,758260.5773218608,92823.96680779368,49062.684984969455,21803.563420501392,11996.794146188839,32559.45970538645,93618.93883654475,6.426754473926029e+18
605.1915062327371,33.31510024511518,1.741864489751602e+17,1482766.1212050961,44068.52864862673,24908.393314530324,29457.073670004625,10293.095923994473,26197.303544145067,61398.792782669865,6.940344350927897e+18
605.2523231146997,-0.9906257264037812,3.4772281573386854e+17,859548.1239390302,108410.23751700427,24049.28081955463,80006.73711873914,10980.182740427714,11052.474185380333,46081.93774536268,5.925812083932721e+18
605.3131399966626,47.18671423677758,3.1054550464027744e+16,659422.0663425855,75448.35731509278,29007.439920272747,46204.81292420189,4357.768433719086,21288.985582328154,54654.19393631999,3.3852706562475156e+18
605.3739568786252,-0.7184017779145151,3.700644309140301e+17,1735270.301970072,102307.88453275952,33551.40094774259,29806.810230463525,1483.6251400834944,24510.536315333422,59545.56240315951,3.303879248946573e+18
605.434773760588,38.421287933632875,1.8206272373057853e+17,1075786.575748591,120577.6345039874,8248.651368466799,45011.71017646055,8301.624594963558,26431.2035325947,42981.47949602506,2.6331810100462106e+18
605.4955906425507,31.783615627832212,1.0732108274599552e+16,463066.60383514035,79242.95738576159,24620.39287489928,8464.927232936112,1587.8255178243435,17274.91638556422,43483.134778287844,1.7776681216229376e+16
605.5564075245135,61.9269734011491,1.955367625727512e+17,1651533.0970516095,54611.142382358186,32722.75194367104,39168.70586653521,4873.841876764047,27666.758502455596,65263.352322890685,-2.128218424957823e+18
605.6172244064762,11.30859774065773,1.7333704873487875e+17,70974.52195526497,89633.8271108767,35768.03034338342,35329.51620313621,1012.8198962193774,27536.88706185886,64317.73730146166,3.2244080749018235e+18
605.6780412884389,50.5227638147318,3.700756907336616e+17,461258.3628429482,40506.07425158188,5635.386001635565,46372.857802585895,13729.515820756893,2004.3192144174936,21369.22103680995,4.0850154606298163e+18
605.7388581704016,34.50549203181364,1.9032426684210387e+17,486704.1477052155,77298.9360600518,5398.076371083327,30988.333937769807,5838.261630641179,10164.69220312385,21401.030204848357,1.9977224141011044e+18
605.7996750523644,18.10591366257252,5.404998920871789e+16,1147146.9932263582,58948.35683829354,46882.32311708527,16576.155538048923,15105.33489376168,10754.123213002631,72741.78122384957,3.019338832059126e+18
605.8604919343271,15.080476322900223,3.956303188305179e+17,586395.1084956945,86722.41037314109,21335.53187630009,35288.256559960515,5381.96823075872,23176.063525111756,49893.56363217057,-4.223519399416197e+17
605.9213088162899,10.1112755513919,1.9092283322971043e+17,457120.4410678023,29760.53429756358,8210.136122400048,12895.136155891263,1404.5437932564673,12705.933145423205,22320.61306107972,3.823050893264849e+18
605.9821256982525,0.013239791600575757,2.1886003896692074e+17,604265.6765531552,34143.10424949348,28665.388644362683,68783.29626276277,7824.612794997944,23393.477846110636,59883.479285471265,4.59392336273335e+18
606.0429425802153,-1.3940508853706604,2.132017251544346e+17,1070988.503221508,47003.27637382448,34797.0731396893,32916.848635955925,14570.768540916839,19431.46597708561,68799.30765769175,1.424795878910098e+18
606.103759462178,9.39029977991353,1.2034845553701126e+17,767845.5924731337,36766.853925591626,29861.67283425665,15708.611371069146,9901.182792363645,-2945.637453090396,36817.218173529895,-5.740876632230241e+17
606.1645763441408,26.604677536580517,2.016840785528455e+17,81335.04254589434,-1539.78515493148,8381.504830246398,29068.778400030402,5376.2469484777275,21582.592654354536,35340.34443307866,-3.285295918214579e+17
