Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
528.1861613287056,634.5672425354443,4.796580434947799e+18,16566757.424145313,1420845.7432816762,625783.096127032,128366.68239372286,191661.6362221835,337265.9661275063,1154710.6984767218,4.225137848835444e+19
528.2433664458504,642.0768067466747,4.656143579270844e+18,16451510.056116333,1431779.937925787,606302.2319639144,130379.26389175678,193202.50904900153,358530.1814022499,1158034.9224151657,4.22588777146469e+19
528.3005715629952,675.6171903115243,4.664240968238463e+18,15883269.275471134,1414188.6380810214,624099.2208156588,127596.90432200494,180527.20130087947,344777.2226197699,1149403.6447363081,4.301156196295317e+19
528.35777668014,639.4449606819097,4.755455773358066e+18,17324240.000594042,1378902.7688091388,625567.9748337289,128801.80642127531,183915.2637279641,341468.8804329564,1150952.1189946495,4.264062524795805e+19
528.4149817972848,640.7278992792352,4.732399500738572e+18,16378646.862027481,1349731.7874256435,631075.4636634766,123263.77155191715,187328.03548192602,371251.5636410209,1189655.0627864236,4.282242296868578e+19
528.4721869144295,630.0617516294336,4.568359238231814e+18,15832233.80258638,1413781.7159000665,615530.997412924,128350.2583904614,189217.3456546032,343872.6640558252,1148621.0071233525,4.1443660876302565e+19
528.5293920315743,635.3865304496501,4.682161210816026e+18,15857646.739016345,1423475.0506518343,645953.2957227428,122101.49423700792,189642.5411036032,345381.12538402865,1180976.9622103747,4.1596376672707764e+19
528.5865971487191,644.2808190802467,4.58849917070858e+18,16288401.187146172,1423143.0972194672,613550.477402914,125036.81880923342,181846.88101030656,353173.66727871407,1148571.0256919346,4.175011620058662e+19
528.6438022658638,653.9939120295254,4.35882091500438e+18,16874476.12894828,1410007.525545308,610300.711199906,124875.88063146058,184592.59359888165,348724.2060970977,1143617.5108958853,4.140579949333294e+19
528.7010073830086,632.1672856164123,4.5389809712061394e+18,16420350.996961057,1406170.4584942085,635373.19782015,122859.33662006578,184603.01924649198,349216.0343222268,1169192.2513888688,4.167432179861474e+19
528.7582125001534,660.1798504431504,4.640468176435521e+18,16556222.266186766,1417199.1272562996,618929.152454428,123848.90139621901,185952.5392563173,339575.9306158643,1144457.6223266097,4.058566077464636e+19
528.8154176172982,621.3691540468878,4.256453203690938e+18,16973150.92656302,1360048.4816573134,605183.2296125209,125230.9908549872,188295.09637663374,359659.6120517327,1153137.9380408875,4.086736861372422e+19
528.8726227344429,632.1993310358291,4.3972051311319163e+18,16397571.27937739,1410189.6513512495,609050.839690802,123026.07374236894,189083.07506486305,343477.7253640123,1141611.6401196774,4.307235430611729e+19
528.9298278515877,636.3337172541629,4.5487239847755525e+18,16612955.629311198,1378581.0026204463,621441.0476567922,122759.91126106246,189504.69168679582,333018.9604361239,1143964.699779712,4.135017507160236e+19
528.9870329687325,660.4758449566209,4.4450861992039414e+18,16330204.821945218,1442168.5460800692,632117.5557194927,127253.33212287335,180472.60716651223,350595.90039127035,1163186.0632772753,4.141213391596483e+19
529.0442380858773,613.214176195068,4.422845111506682e+18,16756162.785276335,1385690.071207768,626298.4380655804,120353.05552589838,188068.24590452982,341584.2652661928,1155950.949236303,4.0689822062276985e+19
529.101443203022,631.885048955492,4.314159297757833e+18,15951438.575133314,1418258.3080953949,645932.8524449524,120044.30474794659,190677.5967205479,338235.7927178249,1174846.2418833252,4.304059693696914e+19
529.1586483201668,610.4701205325875,4.3422646528847355e+18,16433573.720186325,1373196.6587445368,632422.3723868992,123039.5029127638,181828.2743989045,358458.3884694737,1172709.0352552775,4.180746509609201e+19
529.2158534373116,622.426477560926,4.3777757690314957e+18,16061636.24883763,1406171.857134954,628069.5122769147,123161.34108669768,184877.4537442084,342485.253251411,1155432.2192725341,4.0527076109168525e+19
529.2730585544564,637.768601671627,4.509214598874835e+18,16473567.541620983,1362579.955380787,615089.9707551977,129145.19112670534,194516.5196928753,348538.42709936184,1158144.9175474348,4.10016861574593e+19
529.3302636716011,622.0104393282058,4.369103107282245e+18,16327147.272021713,1382594.7546683464,634288.7809552968,127034.42604010834,185710.72742518527,363780.65585548035,1183780.1642359626,4.101450331130062e+19
529.3874687887459,629.5859393387641,4.5347222532640195e+18,16928091.486715835,1389996.0982847211,597835.6126379559,124034.04427801033,174855.30873314312,344367.72088039835,1117058.6422514974,4.0506851760893665e+19
529.4446739058907,614.1791244634649,4.4360038969605903e+18,16687501.946887724,1352422.8843227865,606327.4143550738,122017.05966986227,185621.68856714727,337120.9017652294,1129070.0046874504,4.13405291993999e+19
529.5018790230355,624.2580884358098,4.4908791755267384e+18,16171940.259713564,1344001.0209126605,594209.753869222,120721.87239042277,184056.16537149003,348609.62726554094,1126875.546506253,4.046372737351081e+19
529.5590841401802,623.2022191176426,4.098108702055483e+18,16068768.43165074,1382995.7122256593,603091.3109487207,123956.46923172967,184522.4684721188,357615.1455342803,1145228.9249551198,4.03031088023488e+19
529.616289257325,640.8379374713596,4.514303572287405e+18,15772557.701328516,1331104.0412016234,602529.4567649232,122171.23901201859,177269.77546507923,350837.04044025403,1130636.2726702564,4.085080669532869e+19
529.6734943744698,620.1043565269156,4.34756111408161e+18,16400694.443951052,1411062.605673755,605015.2958350275,119732.11180116929,176429.5318422643,340864.09221692535,1122308.919894217,4.198989249163841e+19
529.7306994916146,638.1343680974252,4.2531244155351e+18,15504043.805662427,1413860.4542041798,618007.5206121688,123828.42901498699,179622.6153702627,329707.3279077915,1127337.463890223,4.0982595435991376e+19
529.7879046087593,636.1475096372855,4.4112875716627507e+18,15887626.82906813,1372607.245363512,625415.7991168177,126085.44052281207,180482.81695430013,336246.4589251791,1142145.0749962968,4.222636419962375e+19
529.8451097259041,636.9236851816543,4.2979446944240287e+18,15237850.013501655,1353089.184798577,583251.4362424902,121398.09131616411,180387.34683762444,352818.3887793638,1116457.1718594786,4.050101007721464e+19
529.9023148430489,613.1532670088245,4.5765975215672177e+18,16852128.677814856,1369840.4926716737,632547.8463261601,120217.06190973708,173399.02936796178,337050.81336223223,1142997.689056354,4.2102290236282765e+19
529.9595199601937,642.240391585191,4.421768955092663e+18,15879966.641125768,1394050.0152264894,600975.4580948056,118358.12721687245,171286.83753805843,344592.72622387385,1116855.0218567378,4.039964029298912e+19
530.0167250773384,606.5779879307964,4.565527149757053e+18,15271233.393126491,1264981.6341030556,610969.6021046151,127682.21071074235,180132.13236337894,344658.8657756807,1135760.6002436746,4.116465763364696e+19
530.0739301944832,610.6541688641937,4.351930092035893e+18,16169013.776577774,1351557.698822923,598034.4282434246,120136.90460513781,175426.17970111518,347011.2212093313,1120471.8291538712,4.325850588663316e+19
530.131135311628,620.0220084126548,4.4198460430078976e+18,16320453.93506597,1354078.10318379,624561.9382581551,117852.66693357845,182837.6372986572,320452.56037081196,1127852.1359276243,4.037107557626572e+19
530.1883404287728,618.9317308503573,4.3232311096212654e+18,15694672.584324203,1379575.5834318034,596821.5997127806,123715.87703392256,179706.9964711573,339913.24299881875,1116441.8391827566,4.064187945370482e+19
530.2455455459175,631.2677842590118,4.4289798403520476e+18,15600084.475733528,1376573.9610765958,619006.9595351748,120272.19312492141,174186.79849756678,345590.440680777,1138784.1987135187,4.021970671299689e+19
530.3027506630623,607.6959751273752,4.24456435022895e+18,16048802.681173906,1419821.7109618243,622714.391424236,127266.52337296099,175703.97041083802,334684.7169848644,1133103.0788199385,4.091431569221086e+19
530.3599557802071,608.4565912735806,4.2561172461054623e+18,15657613.56714137,1389451.792108751,608365.1645905896,122563.25741614276,183755.8439549743,341067.6309529767,1133188.6394985407,4.236565119824871e+19
530.4171608973519,610.9180261417938,4.1974032108109076e+18,15625614.251202973,1401349.1596459758,617983.2922444481,119808.93059077502,183763.33895407047,342952.264461186,1144698.8956597047,4.164575853380712e+19
530.4743660144966,608.130077468176,4.476262821455023e+18,16097094.862387268,1363814.4076563134,589449.6595437699,123725.42206148115,185822.89883265985,343928.66548383626,1119201.2238602662,4.11971860564845e+19
530.5315711316414,610.104530528161,4.191811307144649e+18,15881350.446772665,1303607.5356877772,609137.7287657915,120049.28249351,177391.91439651715,324186.94384996744,1110716.587012276,4.153648462096455e+19
530.5887762487862,614.9562708815835,4.333706517728444e+18,15810627.97499532,1343808.5338082344,602963.1597571204,119793.63765440739,179495.1187882586,348739.1632211519,1131197.441766531,4.152088423016406e+19
530.645981365931,635.6260568743301,4.382498876912656e+18,15040448.161248237,1320013.150445317,570265.5333911983,118907.79858645375,181694.55788031663,322000.2197109912,1073960.310982506,4.2572040492080054e+19
530.7031864830757,630.6299365349103,4.43519790603958e+18,15811826.760627504,1367482.01693475,600560.8927270379,120301.63220658948,180003.99317297433,342066.5370222828,1122631.422922295,4.073910243761058e+19
530.7603916002205,623.8041725798479,4.232765679446031e+18,15679135.999976357,1384332.047709282,562949.4251091017,120262.01222452206,179078.8634925079,323517.21098341304,1065545.4995850227,4.1834995016064156e+19
530.8175967173653,607.4395167467541,4.3736899969010847e+18,15669626.402890522,1312688.7220145774,586325.0862609693,123864.75007006052,172382.96222769472,340875.0223217157,1099583.0708103797,3.921626653024463e+19
530.8748018345101,602.4878244661405,4.3670389549788826e+18,15918750.044340525,1328441.7901478633,592758.0329836027,121402.13410378894,170313.54319394368,335071.50154453004,1098143.0777220763,3.873195821555954e+19
530.9320069516548,639.4166688169028,4.245049475132559e+18,16167680.411708329,1333692.5949667383,577281.6974853728,123569.19317753073,173189.81407555516,337519.1918271674,1087990.7033880954,3.925928071799527e+19
530.9892120687996,608.7286957698901,4.188808615712711e+18,15630511.505572636,1367948.1134633725,581897.897842713,115906.40813247714,173454.92000069097,346611.2668220808,1101964.0846654847,4.1694210132550164e+19
531.0464171859444,583.5313086726272,4.2426925125284506e+18,15373699.521100147,1318720.769843813,574509.5751831844,115050.86874226789,170816.31227872902,326257.9049299365,1071583.79239185,3.987591647588002e+19
531.1036223030892,614.9035217782487,4.163828003607788e+18,15748036.17980132,1289507.15726112,613530.6981286741,116369.96737087499,181380.69043175236,325796.5292903459,1120707.9178507724,3.960442024378378e+19
531.1608274202339,609.3002461999298,4.2862560325830303e+18,16104606.708811529,1309448.7570254349,578763.2420522396,116836.3736338985,170679.54293721705,322480.74823862023,1071923.533228077,3.9167535698280554e+19
531.2180325373787,596.8260617965395,4.2017092263494267e+18,15087471.813902788,1329629.8141546587,561736.4228055681,117295.34361736492,168263.09411490549,325551.2009149853,1055550.717835459,4.020235249150281e+19
531.2752376545235,574.3535044027409,4.417254272522009e+18,15960277.742147103,1433631.1098631534,575174.3756898994,118915.89069562008,169613.6478294282,346299.7579618948,1091087.7814812225,4.065142854554445e+19
531.3324427716683,606.2456963915903,4.405456003042398e+18,15788727.709957907,1240695.5323649175,586878.7045276564,116262.2537368229,165285.9461098873,329062.34352649195,1081226.9941640357,4.059566707027598e+19
531.389647888813,604.6398807561665,4.2930100279197097e+18,14465454.874843918,1338429.745545261,575712.1052956646,119687.4182640641,175594.9528722579,335559.8922773767,1086866.9504452993,4.146811050877696e+19
531.4468530059578,578.1485955515917,4.2873693753535764e+18,14883538.711284956,1283476.6838337928,593524.910402647,118434.85731443317,175755.60390384524,337217.0507766816,1106497.5650831738,3.890843961301842e+19
531.5040581231026,592.7001226260659,4.20260345202179e+18,15864725.18885935,1301118.9866637823,599735.536952505,119883.8053252675,184480.10516428977,318667.15301438933,1102882.7951311842,3.976562790277344e+19
531.5612632402474,602.3239545347739,4.283347571147971e+18,15529732.440780442,1386381.2108539836,606658.173652151,117238.20336587216,169603.03224373132,326125.95103296416,1102387.1569288466,3.790433632044573e+19
531.6184683573921,594.3240205646332,4.2679179373393285e+18,14983513.109911582,1300444.8434146387,572721.2847706089,120194.39472112186,172109.49404129636,338064.0055692588,1082894.784381164,3.872634806960634e+19
531.6756734745369,598.8151363917502,4.0902335241070116e+18,15137218.676393101,1365758.2534075791,597129.1271086108,117972.13985805461,177091.8946398344,332348.574789241,1106569.5965376862,3.8738482848452714e+19
531.7328785916817,581.3521726811111,4.20262976529859e+18,15256513.658804057,1311546.8760334323,578872.6039822352,114197.3684822806,172799.2771290543,341303.6839506425,1092975.565061932,3.927631360734016e+19
531.7900837088265,582.9703180553187,4.2694904119246295e+18,14550669.957955545,1276467.197821994,583876.2850599338,113329.87396894784,172292.20012570775,335722.813548214,1091891.2987338556,4.09628071388648e+19
531.8472888259712,582.6155119587348,4.346229320474285e+18,14801849.043593688,1314867.424253177,564387.8899782774,120305.22860437963,173910.00587983537,313215.52031627216,1051513.4161743848,3.8845640655849824e+19
531.904493943116,594.2053604836636,4.383327864395578e+18,14798674.096434467,1297479.2513960623,550683.8375540196,117695.85946035983,173609.85440639246,318615.83958948293,1042909.5315498951,3.906158551436166e+19
531.9616990602608,588.7403928527381,4.063602084134534e+18,14900013.239089027,1294397.3642100724,560369.1637681185,118584.43273866473,169264.1868874384,319228.6004355545,1048861.9510911114,3.993578917886729e+19
532.0189041774056,591.1376094057629,4.108916325880792e+18,14618192.456538226,1263293.9114711876,572050.7632052865,119461.01264511366,169186.21367603992,331109.6834193281,1072346.6603006544,3.618820656903753e+19
532.0761092945503,589.6282794558731,4.192548414317582e+18,15677506.761787133,1337627.6415038928,618042.7636052807,121483.90339733439,169417.6187902401,321386.92574754026,1108847.3081430611,3.9882553890717336e+19
532.1333144116951,582.285215490917,4.3700603438361964e+18,15733332.117581857,1279368.0875188026,581466.0000791365,111590.39811592326,166535.80164598112,314518.35860745364,1062520.1603325712,4.093092131170489e+19
