Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
606.6843343841279,1276.3647768814747,8.320874795996854e+18,30649614.747891586,4493673.331867773,678392.334234192,2222662.8896933873,293104.300043077,1057659.5167110777,2029156.1509883467,6.337505827854387e+19
606.7574849875597,1251.5231960596059,7.946472784256693e+18,31859724.69451086,4472643.58663495,689365.5830209983,2268012.8204197492,305981.0800558255,1054568.8086948937,2049915.4717717175,6.291321901430275e+19
606.8306355909914,1218.1927396241322,8.029226529304792e+18,31674254.67841345,4510332.756903974,681985.5432114606,2204062.6503148195,286306.432237226,1062797.2115593015,2031089.187007988,6.404141161938977e+19
606.9037861944232,1231.5339001555917,8.014338954128073e+18,31532028.403459147,4447850.66179648,691669.0810144144,2213333.956397842,296085.3047502749,1079236.4263440366,2066990.8121087258,6.272447914550484e+19
606.9769367978549,1221.0777936007917,8.179083954703452e+18,31253633.652603485,4458723.648571309,690516.5978918873,2247897.5567237674,295046.8016038592,1060801.249780391,2046364.6492761374,6.2512608692832264e+19
607.0500874012868,1223.8853856878177,8.096764771090513e+18,31487386.876214627,4490828.69270608,689976.1501394996,2237936.167157855,294421.6728237724,1065638.2687231165,2050036.0916863885,6.176673643194639e+19
607.1232380047185,1223.2393323024048,8.111144561784045e+18,31181199.28908893,4459461.670832851,682979.8099496552,2224120.7959303944,301855.1411738138,1078802.7730231406,2063637.7241466097,6.291461149066012e+19
607.1963886081503,1250.5245055992268,8.192288929975328e+18,31099674.879317783,4456991.465792533,667531.6896221553,2193899.405872456,296055.34082783223,1072170.2789882536,2035757.3094382412,6.2306635620261e+19
607.2695392115821,1247.6974012792043,7.994893574511888e+18,32073981.898819484,4510294.519195028,690625.3301898224,2193237.106448455,300433.59703578916,1068138.9883499215,2059197.9155755332,6.19578367684717e+19
607.3426898150138,1214.6666856856934,7.946948187182326e+18,30819179.74851222,4513053.430217771,676384.2421486456,2221156.990860261,301315.11901170807,1063312.0650686317,2041011.4262289852,6.252677884133759e+19
607.4158404184457,1251.3906328167327,8.028692315066104e+18,31426591.201048076,4484823.846102737,695403.9466566615,2174265.4736116,290431.5383157193,1032430.2615140551,2018265.7464864356,6.221158834629505e+19
607.4889910218774,1222.669319641899,8.042560970733594e+18,30813683.183111858,4416917.803326757,695898.1401536679,2230775.710210355,301634.2603423184,1056276.2459596887,2053808.646455675,6.251524440275565e+19
607.5621416253092,1203.4804344112438,7.970808789791553e+18,31991220.656968314,4355966.969745569,693726.5130140033,2237970.9743507267,293252.60461671284,1060845.7200570477,2047824.8376877639,6.262311927180175e+19
607.6352922287409,1216.2090997180992,7.938689552062521e+18,30844590.028639484,4471690.782614142,677691.1873811926,2245893.789790593,293804.0369638469,1038926.640501965,2010421.8648470044,6.229337127953988e+19
607.7084428321728,1250.370388854652,8.003915703234156e+18,31143946.886856783,4387196.364079333,677382.5379343407,2181461.515185746,293008.55745600135,1021131.0624313625,1991522.1578217046,6.439341875320385e+19
607.7815934356046,1193.3522112838057,8.14956773207616e+18,31459918.553541947,4438279.500171376,684522.72482616,2176917.15030136,299471.8340805477,1068984.3496300615,2052978.908536769,6.244157320894168e+19
607.8547440390363,1225.9841818798143,8.156658417528121e+18,31693707.92793295,4447819.074513352,677738.6343549625,2168054.2788946996,292666.92369757546,1048057.2755514644,2018462.8336040024,6.143771046700071e+19
607.9278946424681,1199.394524186157,8.108240107975625e+18,31328611.557500772,4456108.875030951,676978.9081125937,2202540.148674211,287610.58109494013,1068900.1932732437,2033489.6824807776,6.4725121745159815e+19
608.0010452458998,1175.0166909926966,7.976944536224249e+18,31018001.549749423,4493944.300571008,689265.6679511416,2278625.8796205055,290921.0013985274,1045123.3435923037,2025310.0129419728,6.239237654334307e+19
608.0741958493317,1213.109398101939,8.130674655054805e+18,31293988.86321224,4511502.00732016,682015.3945434601,2205579.498823333,293188.94882648403,1060157.8512885014,2035362.1946584457,6.358722968377077e+19
608.1473464527635,1210.8338009662123,8.000410537044572e+18,30954124.55025371,4431753.290487461,682690.0016643603,2200064.7111368603,293273.06983635545,1057021.8224966743,2032984.89399739,6.377986142359978e+19
608.2204970561952,1214.2523261446302,8.14232054384174e+18,31353048.294148047,4443576.972652201,693117.126834193,2210776.515336666,292710.6954028067,1033298.1795799487,2019126.0018169484,6.243526241799052e+19
608.293647659627,1230.4384980809434,7.956596375211827e+18,31372561.352621745,4449814.385229987,682725.4820695196,2197178.9764568266,297710.401388101,1041736.8600337886,2022172.743491409,5.976572413593151e+19
608.3667982630587,1206.876424189335,8.057329042217989e+18,31049074.555164255,4463568.992613412,672274.8760321754,2232984.566179079,291426.66705950437,1046489.0043552258,2010190.5474469056,6.136073122835163e+19
608.4399488664906,1224.458599126467,7.922841299665998e+18,30794927.628378566,4358036.322044379,687352.4700400848,2200534.7373591606,287430.42230901984,1069664.0493307123,2044446.941679817,6.170877811858233e+19
608.5130994699223,1208.7718921026233,7.983529168181088e+18,31371175.410005208,4433508.804624699,678082.209457896,2198677.908693416,293008.4640909317,1041510.3233541169,2012600.9969029445,6.156362260137393e+19
608.5862500733541,1228.1844006780282,8.035694419694899e+18,30967444.68682456,4536495.593141656,687843.461063693,2228036.7176972153,289219.13663699845,1050541.1976656672,2027603.7953663587,6.256401836732747e+19
608.6594006767859,1225.0752963817133,8.070252021413272e+18,30890477.80305693,4435943.397740719,670523.0189978479,2130594.4903787244,301054.807627686,1064842.6913594422,2036420.517984976,6.3087780554692166e+19
608.7325512802176,1222.1894932605826,7.953458744975713e+18,31130860.973840144,4420342.9442221215,678095.4183243784,2218317.4673345927,288971.97145278525,1072848.4354476258,2039915.8252247893,6.276496940685549e+19
608.8057018836495,1217.3581954773458,7.870314324502994e+18,30777369.982924227,4440422.404259026,676604.3405722987,2194413.4008950735,290917.4853506326,1068673.6605363595,2036195.4864592908,6.180433223277397e+19
608.8788524870812,1205.5250884808158,7.985852971415495e+18,30982158.344525877,4444202.33011648,693236.3003117427,2184658.401401958,297482.14865723456,1035547.6921148453,2026266.1410838226,6.255527030758891e+19
608.952003090513,1202.3356206416602,7.952609280003586e+18,30927022.837274883,4331560.928681744,684409.3019314101,2167105.082044615,291827.05339522974,1040124.0622974058,2016360.4176240456,6.195548389988881e+19
609.0251536939447,1165.2442003441126,8.136592832407583e+18,30813218.487240918,4307006.891734597,684452.7925228673,2205438.6699242787,295318.4878958918,1042900.5646879373,2022671.8451066962,6.2415827253167194e+19
609.0983042973766,1209.7392282699827,8.065021098802319e+18,30871086.387923766,4314689.428178367,683386.2706324923,2154185.939929145,294532.38368267706,1037710.3910998391,2015629.0454150084,6.100996485576731e+19
609.1714549008084,1204.310969842027,8.094547889414988e+18,30736374.78763056,4374950.540355282,687859.080954046,2143661.633323103,298031.5284591458,1050197.3043949222,2036087.913808114,6.3184235854707e+19
609.2446055042401,1184.5371350585765,7.992595224405427e+18,30895784.253584173,4414984.522777955,670839.5747867117,2186328.6871894454,294694.347016695,1070848.6939776007,2036382.6157810073,6.3409782254841676e+19
609.3177561076719,1213.3471700297082,7.958038756691235e+18,31619142.215897787,4449002.252977307,675954.8711652326,2135405.229158652,289511.5836120599,1046635.0344956913,2012101.4892729837,6.0969762904797544e+19
609.3909067111036,1201.192509510195,7.976399310393444e+18,30777031.171767313,4294581.297865971,671598.0117306024,2150382.058269961,288031.29508241883,1015091.2013399693,1974720.5081529906,6.34880585330672e+19
609.4640573145355,1195.2738494479956,7.851290334381953e+18,31221398.122809585,4335105.411218828,669289.205397142,2193643.7655946934,290785.79996525537,1067507.8960327855,2027582.901395183,6.129029561441269e+19
609.5372079179672,1195.6612433836763,7.98643947212527e+18,31239819.96283033,4404237.133976908,660485.171480004,2141405.1007571328,289584.5969300344,1051346.5660151413,2001416.3344251798,6.273566823976265e+19
609.610358521399,1195.1262917680851,8.047448164305714e+18,30500042.796084385,4424303.209908335,663862.8166391422,2159956.2685220293,290119.1758180576,1029105.2653156349,1983087.2577728345,6.113190644631107e+19
609.6835091248308,1199.8487875419744,7.918857704841108e+18,30697657.79740555,4417167.794649464,687488.0374244617,2163794.3443850493,285726.9513767979,1043962.2402358849,2017177.2290371445,6.2202356589788406e+19
609.7566597282625,1194.528035758513,7.978338201153471e+18,30261833.995424096,4462311.79019014,656776.4123489871,2155328.3594260598,289712.12730294926,1019540.3440729962,1966028.8837249326,6.180917565560048e+19
609.8298103316944,1173.8412148298441,7.726265178631118e+18,31229119.022574384,4341138.506235283,673492.0356481533,2228626.5069180494,292200.06404272467,1040252.8856303788,2005944.9853212568,6.240001497051797e+19
609.9029609351261,1187.2758005351197,7.964998438550863e+18,31292666.365740098,4380061.27990982,656503.9544249888,2215009.2980314502,286707.3078795844,1045476.7743920604,1988688.0366966338,6.1815704952234074e+19
609.9761115385579,1183.1026979408557,7.705373043359986e+18,30912253.839826867,4444810.453867432,665112.3953335882,2174750.667392592,288574.57706447307,1036965.5713534382,1990652.5437514996,6.227552300498733e+19
610.0492621419896,1216.0849277457626,7.814179480989359e+18,30918578.398171812,4341019.763204678,662514.2460210989,2145592.712526075,292414.523841429,1038194.336431371,1993123.106293899,6.087314198393956e+19
610.1224127454215,1193.9911962965368,7.962858659579363e+18,30777497.12494479,4411709.206030805,667983.939304318,2171742.805837642,294130.70197888237,1039606.4167105884,2001721.0579937887,6.245465135504743e+19
610.1955633488533,1190.2754510339341,8.01215734654893e+18,30831969.11787608,4235499.056896879,664897.5667291612,2128946.5879224525,292149.94628523546,1027625.8243734359,1984673.3373878326,6.1564096442128065e+19
610.268713952285,1167.1849508553416,8.080046286512073e+18,31248157.226947524,4481205.243194167,666090.4301428504,2190558.01318636,286370.2707632202,1042639.3921066022,1995100.0930126728,6.195449839819765e+19
610.3418645557168,1191.9661156677857,7.98812909392818e+18,30237855.46124329,4351411.294517844,668104.7525087409,2128762.9456243576,291980.99338656984,1040377.9970240797,2000463.7429193903,6.056719241687654e+19
610.4150151591485,1207.8603308745335,7.87478142321795e+18,30955533.25920529,4230241.045031226,668783.2520760525,2154594.105815087,289936.3099841086,1025139.746138936,1983859.308199097,6.175885829598199e+19
610.4881657625804,1205.388486620326,7.777476445177178e+18,30662593.089445826,4313835.870020805,663683.8239976505,2142471.200404426,287187.5009144455,1025112.8242300258,1975984.1491421217,6.0952911130932e+19
610.5613163660121,1181.4425166174735,7.894063880917191e+18,30141969.259564403,4372981.266334371,659648.1933304361,2158720.0035371548,285361.76011972874,1019370.432567551,1964380.386017716,6.206167872257136e+19
610.6344669694439,1172.574254855041,7.882017213521971e+18,30663811.624606945,4307331.287941865,664722.1820239752,2146961.5710153743,291717.21513995575,1035831.7393596431,1992271.1365235741,6.009326441165321e+19
610.7076175728757,1228.572857631832,7.803295498396682e+18,30750609.63626174,4275889.247268409,657533.4147267176,2125167.249799983,292205.0385918297,1016827.2908487347,1966565.744167282,6.1331025762292e+19
610.7807681763074,1192.807427605531,7.951707985732586e+18,30138158.505466033,4250564.615567629,666108.2561847381,2182848.7269877084,283574.57915286673,1061565.2319911635,2011248.0673287683,6.057681002790036e+19
610.8539187797393,1189.2643534275855,7.829575800641679e+18,30715009.164134886,4346162.645686372,659687.655306728,2133586.2590408274,277871.56413881027,1033020.20170346,1970579.4211489982,6.0144147967922e+19
610.927069383171,1180.721155761449,7.827736459121471e+18,30296599.39385942,4287291.065933846,670141.2512306009,2136992.1798753375,291910.5999504224,1038987.9823376762,2001039.8335186993,6.130814694018497e+19
611.0002199866028,1177.4251550489946,7.806528580209047e+18,30284615.5987877,4338335.361419924,672978.4977675063,2165051.0013669073,284979.9228154242,1016277.770350098,1974236.1909330287,6.26508463949513e+19
611.0733705900346,1169.617845394057,7.738442917066345e+18,30909152.469610155,4273921.432229718,662863.9043856327,2188954.558154348,290141.09529409034,995260.1922931871,1948265.1919729104,6.046871259674343e+19
611.1465211934664,1182.0129090220462,7.613553300472203e+18,29488487.14949152,4327785.329229178,668849.7969340725,2147795.21350435,284316.68707512,1033487.1478861833,1986653.631895376,6.115148158623366e+19
611.2196717968982,1184.564451321826,7.755456340013798e+18,29837717.59264512,4327651.322821216,659320.8222581986,2121126.602226124,284218.0149405774,1032239.8537771397,1975778.6909759156,6.0688550774828294e+19
611.2928224003299,1187.3297797674654,7.751389077171578e+18,30569737.82510067,4308772.845408941,655817.854555501,2164798.0317104645,289221.706312072,1007363.8776492961,1952403.4385168692,6.135694909377105e+19
611.3659730037617,1205.5740280656562,7.881640846621535e+18,30847802.189981353,4314844.114144094,669890.5164826545,2156032.7618200593,282698.7009343711,1029798.4155934048,1982387.6330104303,6.11859067534266e+19
611.4391236071934,1136.930367595784,7.872010880485949e+18,30459752.699414164,4257980.558345695,647601.520240187,2112087.9078705315,289650.63413570786,1036102.9386903907,1973355.0930662856,6.0504250769521435e+19
611.5122742106253,1190.7863650588781,7.599310045037116e+18,30285416.414141282,4325687.697857263,651789.2701163992,2170948.8305415586,295486.2043582812,1032731.9509552486,1980007.425429929,6.294177573002746e+19
611.5854248140571,1187.2665055108566,7.890771772321334e+18,30446730.41264138,4188079.302487188,677618.153697551,2149523.862871924,290450.0989491385,1037012.896239694,2005081.1488863835,6.046279164076633e+19
611.6585754174888,1147.8833029079062,7.794601710903427e+18,30080339.96652284,4415926.3221250335,652643.3792977597,2121082.620731907,280771.2265072986,1015037.3382889137,1948451.944093972,6.093808496973257e+19
611.7317260209206,1184.3278159012004,7.864344504471939e+18,29830995.656098787,4288813.869978562,656054.2887173712,2151302.48423082,285072.1254416774,1007116.0303804934,1948242.444539542,6.09076039519536e+19
611.8048766243523,1179.9408030744435,7.867680740693011e+18,30066125.536902122,4292852.521683108,664029.2989610321,2119068.274558758,285226.7047824184,1025879.369327724,1975135.3730711746,5.92452683609667e+19
611.8780272277842,1197.3875898306171,7.668316751352451e+18,30174922.414068393,4282388.855860006,672643.541667792,2142384.2248733733,291080.01157854387,1018324.1861779651,1982047.739424301,5.891712500954482e+19
611.951177831216,1161.11941179859,7.889100203932055e+18,30114689.880341303,4283302.836906794,661604.5258131126,2140340.3457571506,290605.2171343429,1027635.7658350479,1979845.5087825032,5.974808906255218e+19
