Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
596.0166700505708,740.6302393982115,6.014369054446675e+18,21957849.55388602,2827966.0791971325,514087.2813033667,1385542.190556227,212130.79850125063,519488.0106677643,1245706.0904723816,2.000089297596115e+19
596.0854088831695,739.5307223575835,6.019690229977768e+18,20954053.12941711,2940022.8894581497,522328.4235515583,1385065.9990417429,212181.90351074975,528657.1176689449,1263167.444731253,1.90534403223389e+19
596.1541477157681,753.4508189487227,5.873547156176905e+18,21370622.58511668,2830741.0466573867,516994.5365593058,1355193.410519165,219527.37667427477,520398.8989545777,1256920.8121881583,1.8962256792974877e+19
596.2228865483667,716.4909144777428,5.979592598296778e+18,20825162.43369569,2933296.9972765916,525578.733860068,1403304.959225223,213656.23213626,528142.8566390859,1267377.822635414,1.959825674589637e+19
596.2916253809652,733.954431521437,5.933656751636023e+18,21027451.14767866,2852600.633198515,520727.00633472553,1374474.1370674353,213224.60656809178,510213.0495123804,1244164.6624151976,1.9274577046466224e+19
596.3603642135638,751.9128954797795,6.136474847328606e+18,21127911.13159811,2870621.1015748945,514146.9052807288,1361098.7967673365,213287.30856059404,529572.7851954699,1257006.9990367927,1.9316808073746223e+19
596.4291030461624,769.8868940126288,5.865588286667966e+18,20798881.022141937,2892979.42447041,521121.88620714855,1379049.7343445874,218849.42402539527,524881.2058484185,1264852.5160809625,1.902868327813356e+19
596.4978418787609,763.1887002096602,6.022498775661335e+18,20659427.248618454,2856727.696493287,511116.76703464927,1409274.3291294724,230297.34212173295,540103.490009124,1281517.5991655062,1.9256064691046203e+19
596.5665807113596,729.277653913065,6.008631275883527e+18,21076703.749348722,2806740.093690681,517578.0937028705,1390351.2759226232,210173.08156297848,525915.7224391099,1253666.897704959,1.9297751364316996e+19
596.6353195439582,712.7958615916382,6.231521672569409e+18,21384099.60760271,2926743.1687752004,517327.2684260997,1343777.0175370995,216511.50268767885,519313.3629552715,1253152.1340690502,1.9222254694863135e+19
596.7040583765568,751.2125440474357,5.906471727037601e+18,21073208.378061622,2851172.3466758924,500410.041515692,1396763.0294000185,220783.90968501274,513038.1596952074,1234232.1108959122,1.915881002787164e+19
596.7727972091553,756.9688134320235,6.177110633692379e+18,21786399.518781755,2804275.8029107545,521706.0996398841,1388276.2559703796,218194.34368714195,529605.6797545817,1269506.1230816077,1.953466517606143e+19
596.8415360417539,736.1128573684684,6.033053852069139e+18,20954730.267363515,2854039.4425710686,510042.9624055654,1398470.8384736164,216477.95604439892,499485.1161746131,1226006.0346245775,1.9412246136637694e+19
596.9102748743525,752.9710294935895,5.961105772182556e+18,21020754.1925249,2828270.93159015,503407.83034142334,1347663.6257239722,217462.66962334173,515278.3252588864,1236148.8252236515,1.9516156140776833e+19
596.979013706951,756.9483323271331,5.837369650179739e+18,20638337.195801675,2929888.5690910704,507634.116363363,1349944.3463221006,217185.7339917124,521494.2141057118,1246314.064460787,1.871554328480075e+19
597.0477525395496,752.0077136139356,5.962378971178309e+18,21183322.270221815,2886162.584916685,510312.5660711707,1353191.3842725195,216103.06927294462,514541.1094973891,1240956.7448415044,1.8929130920039498e+19
597.1164913721482,735.6667773718635,5.934244797749597e+18,20840642.093509834,2955181.1245666966,507538.66043724347,1395006.5738446184,217974.79162300506,530323.6335949645,1255837.085655213,1.869285099748595e+19
597.1852302047469,761.2576063626939,6.186281031363294e+18,21577953.649263464,2839614.201168892,492786.1218215486,1396965.151786273,217194.42202598674,512947.998029334,1222928.5418768693,1.9206599173294703e+19
597.2539690373454,733.9605645347364,5.991617285441786e+18,20417566.696634766,2754909.9365022453,503314.39118174656,1350937.8108841327,212963.11407481317,522320.9007808339,1238598.4060373937,1.9659563358221595e+19
597.322707869944,748.1090257523555,5.870595878026103e+18,20926342.13349017,2855490.17737041,501413.4127027077,1375429.3479006297,217025.7484358786,525518.8180198069,1243957.979158393,1.9020380737755075e+19
597.3914467025426,755.3317575161091,5.837572273062401e+18,20916382.779219564,2888141.5490398877,502697.0220095604,1312493.8647680609,218669.44175352613,520476.6327690307,1241843.096532117,1.8733199021074043e+19
597.4601855351411,740.9123592657508,5.979263024739099e+18,20393005.891550653,2845809.2418295904,513438.1670696274,1318171.7004635178,213837.09663503277,521431.2631215546,1248706.5268262147,2.0115989910474e+19
597.5289243677397,757.34323853461,5.995145861892765e+18,21493946.08433346,2817796.6520181317,498523.38291048096,1372117.6658425825,220136.0251978315,512800.5246776773,1231459.9327859897,1.9152614582070678e+19
597.5976632003383,760.0908830846968,6.069797732217832e+18,21211874.17709952,2936529.341541396,516794.7245399112,1375392.190703593,215695.56715235845,524751.9145680976,1257242.2062603673,1.9312114268580676e+19
597.666402032937,749.4999340387453,5.831618721855817e+18,20959732.27743766,2959007.940441624,506870.7629359929,1397023.4091368283,218858.4717975534,528032.0390103761,1253761.2737439224,1.867076622302391e+19
597.7351408655355,736.1748628938891,5.747513775531348e+18,21684780.36703999,2823752.685332116,503702.24691593373,1334566.9999237678,215232.20819895127,517244.3101138874,1236178.7652287723,1.949564992735405e+19
597.8038796981341,750.3907637441451,5.875486960456868e+18,21121850.54400631,2908656.225246177,487806.70904824947,1326744.7819867409,213414.2584147658,522189.0444275523,1223410.0118905676,1.8591244638450733e+19
597.8726185307327,729.2009028636013,5.945277889617086e+18,20230030.030958146,2858663.8651877223,521081.7417132765,1394300.6449757863,214247.9394294934,511515.9749292794,1246845.6560720494,1.901860555607282e+19
597.9413573633312,723.1262091558218,5.715367733193802e+18,20894755.166111134,2836964.446061088,501693.97173022665,1334615.774923548,215770.4240598713,502540.1898803791,1220004.585670477,1.950617902822189e+19
598.0100961959298,741.1629501472457,5.901826485422153e+18,21171497.40290271,2817059.4078879026,484117.9022189651,1368865.769905528,211753.1433748384,513115.87640177784,1208986.9219955814,1.869118172404582e+19
598.0788350285284,743.1051197405903,5.899412070926413e+18,20594281.71434531,2846299.8475762317,490700.89000120235,1312644.111619833,210789.1741030958,506599.1303246363,1208089.1944289345,1.8852353441566052e+19
598.1475738611271,710.1072439412956,5.809433379080198e+18,19881910.699462954,2823712.8516731234,501976.0875552866,1343872.4044205986,212885.8208439959,513763.72066155,1228625.6290608323,1.913330894801171e+19
598.2163126937256,730.4849931731744,5.912805156260824e+18,21013103.738979027,2758311.3560364884,509294.16596644744,1359162.3528295797,214317.02312262633,512875.4453515679,1236486.6344406416,1.919597821844045e+19
598.2850515263242,740.8260754892345,5.832602542157475e+18,20041088.522157084,2679642.75084208,513656.597097346,1359060.2305540256,213264.1749715191,513071.73878072895,1239992.5108495941,1.9003909922400903e+19
598.3537903589228,720.5955076806082,5.872001473125421e+18,20766745.653690048,2792390.1420690776,504510.44434929575,1391211.4562224324,213848.15730980085,529609.7470580223,1247968.3487171188,1.8661903647264104e+19
598.4225291915213,753.1593542241592,5.645818692253575e+18,21199220.631746873,2680363.9329407644,522057.295109251,1343497.8599767352,207514.17789963778,515500.241573273,1245071.7145821617,1.9475750933190218e+19
598.4912680241199,746.9851373243978,5.868636176148716e+18,21361074.8030244,2835600.4917336786,503270.20691247575,1342163.7713635073,209054.4260908645,526968.4375674243,1239293.0705707646,1.949701103213963e+19
598.5600068567185,728.8651569462565,6.034144780164626e+18,20920694.516558,2834331.5744367004,518732.56158469146,1295242.1650620745,212170.7851983388,507189.38055603445,1238092.7273390647,1.874380027789704e+19
598.628745689317,736.1605947332155,5.644406308300784e+18,20754248.83233455,2791605.205676914,485821.1434636179,1306306.8122651149,215589.78296693973,508566.8780611955,1209977.8044917532,1.906846889172264e+19
598.6974845219156,742.0951238881022,5.871794352007434e+18,20444863.873094637,2786814.5790840564,500143.34562198096,1363215.2383887377,214530.59411832877,494970.7973839094,1209644.737124219,1.873458373255581e+19
598.7662233545143,746.2441654302859,5.654309452920447e+18,20748612.953076553,2846749.5273044575,488648.7705536729,1314671.877847091,218684.8484829778,508011.9750533373,1215345.5940899882,1.9142998295195046e+19
598.8349621871129,736.2913828161893,5.859408819987303e+18,20833292.76059553,2815888.9297992634,491878.62424079026,1361344.5864263372,211783.08613365339,518581.7334593103,1222243.443833754,1.8421290256094544e+19
598.9037010197114,758.7408707271152,5.901241587886529e+18,20324093.445267886,2792879.934301241,506751.343499429,1353246.9574007215,208505.30517163101,514838.62392729835,1230095.2725983583,1.886571999040959e+19
598.97243985231,749.9133577305192,5.920000033834919e+18,20286676.409334004,2818266.684485558,500860.41513613326,1342569.2652592633,211428.59526732788,492392.7069245869,1204681.717328048,1.8280651930016164e+19
599.0411786849086,720.6452579684071,5.88118023317548e+18,20445363.99960788,2760126.8205311336,494426.5994100022,1277150.3242262066,215217.3098445962,503118.3059494969,1212762.2152040952,1.9642740176141484e+19
599.1099175175071,735.7917506559836,5.738444820374806e+18,20530847.62580495,2847235.7891199323,499269.312789328,1298693.3320677485,205662.819199432,516528.716919543,1221460.848908303,1.878889695473734e+19
599.1786563501057,733.5510391422818,5.930707651466758e+18,20339236.47820283,2734401.92061011,505007.5310086373,1367248.6731230107,213329.8333037395,495131.8974128213,1213469.261725198,1.8418031104861567e+19
599.2473951827044,745.810742584297,5.923795776688741e+18,20197849.83209626,2786958.6951362994,504999.6890876635,1254561.8736841618,206623.1266021673,502414.8100899439,1214037.6257797747,1.8965111421798334e+19
599.316134015303,752.755108531222,5.817087793561764e+18,20207706.62651666,2763555.018283657,506492.8668934691,1323373.350898877,215420.81668778052,518894.64744352497,1240808.3310247746,1.943330867361271e+19
599.3848728479015,722.5096812396681,5.670111940861562e+18,19951071.795047548,2749210.2412207285,506703.0548740689,1358248.3499016766,213717.96106691804,501549.0347575209,1221970.0506985078,1.9441294834958705e+19
599.4536116805001,717.9372948360242,5.804681545965517e+18,19519081.528834075,2807494.1046894477,496771.9052185282,1342764.5777266934,210831.90062210336,515174.19206776697,1222777.9979083985,1.8158054543596816e+19
599.5223505130987,722.5949988448473,5.625405862704854e+18,20256613.88006712,2812670.824814286,488252.50234862784,1284309.3523859098,216374.20201429373,493802.64937806013,1198429.3537409818,1.7999779895360301e+19
599.5910893456972,706.4441318168908,5.773326595751143e+18,20507423.3733028,2854424.884642365,495273.6097963032,1339646.7604084606,219050.45844528158,508063.9143868094,1222387.9826283942,1.8645992237864165e+19
599.6598281782958,713.8768707373237,5.901920400602362e+18,20718492.8492719,2812272.644671916,480102.7316078156,1355350.269538285,212430.0528568997,518284.07371474506,1210816.8581794603,1.8678760594133873e+19
599.7285670108945,703.5199454732368,5.772945195121726e+18,20422647.25557483,2770261.131333614,494505.182584687,1298050.5002846,211605.2447373978,495934.6813585699,1202045.1086806548,1.90761681781333e+19
599.7973058434931,724.0174277481476,5.667330356594278e+18,20081098.63704978,2678603.367199629,495884.90694729623,1321500.6306863616,206849.85330231304,508277.0804505917,1211011.840700201,1.848032998003059e+19
599.8660446760916,724.7302463058912,5.818544936094631e+18,20461161.528593794,2819920.139523759,502126.3862103958,1324658.395155774,208562.9095745574,502904.8833337685,1213594.1791187217,1.9146170617775124e+19
599.9347835086902,712.423720197921,5.702723132357477e+18,20260601.709242716,2769420.845981428,506618.84444528143,1296717.0603594244,210595.87358572186,507719.07785836805,1224933.7958893713,1.903259618296654e+19
600.0035223412888,711.4133386737151,5.739955778325782e+18,20435394.67897678,2784390.0999752847,479299.2626002332,1313096.154770853,213348.37531792876,509196.62004449056,1201844.2579626525,1.7689316672669293e+19
600.0722611738873,702.9383357110546,5.562335285221986e+18,20102140.465386696,2713958.917074109,480720.0235110786,1343362.122903612,212393.8427722065,501975.5958561195,1195089.4621394046,1.841808432558011e+19
600.1410000064859,708.8129667461106,5.568570320724949e+18,20401140.20623741,2704808.056169908,484064.2751518536,1318036.6316840136,216458.87482902827,493726.13789886597,1194249.2878797478,1.8860707185095238e+19
600.2097388390845,717.471616079913,5.760560688388766e+18,20558375.028567664,2819341.392655804,493603.7945394709,1331832.8078409282,213594.82677321494,510620.34371997224,1217818.965032658,1.9422565419575812e+19
600.278477671683,718.5893114724292,5.470925879846593e+18,20581757.25913351,2752947.921099694,527447.2546522017,1318555.4636713665,207746.15890162336,511808.0121868759,1247001.425740701,1.845365557817801e+19
600.3472165042817,720.6641976663275,5.660467398290558e+18,20578901.238059744,2732790.3124570223,472915.7104649994,1276637.8586731127,205218.97010169594,512665.06507846963,1190799.745645165,1.859389393152166e+19
600.4159553368803,743.9794596946252,5.697655190441401e+18,20628433.483283162,2643137.6698899246,490619.09948309226,1303931.7622403372,205027.66292604743,515841.21947041916,1211487.9818795589,1.862469121310572e+19
600.4846941694789,714.663188595123,5.710230325174955e+18,20007498.0893236,2731751.5488313413,504295.1249134809,1314494.8749731095,204797.86060637952,513530.7710937379,1222623.7566135982,1.7985159579592245e+19
600.5534330020774,705.7835723692533,5.645803129087142e+18,20495943.061208714,2678365.5112583046,488264.1733308118,1306920.1548810715,208673.07203971435,484853.0553273761,1181790.3006979022,1.8016329743048921e+19
600.622171834676,695.5002088975012,5.535948133653684e+18,19898367.583788678,2709958.244565281,507904.0667524279,1295674.8851629978,208304.46742865728,493367.9990502435,1209576.5332313287,1.8524521524977738e+19
600.6909106672746,723.861615181452,5.558503004543037e+18,20443184.320547108,2664381.621955825,482615.3680758907,1341078.136364539,209677.35775277278,497873.4856942991,1190166.2115229624,1.776553323801909e+19
600.7596494998731,726.2894200560979,5.663879935425805e+18,19782754.46676032,2787040.5544392844,497569.5714832005,1322237.9743801558,207434.88494778427,513064.8870129877,1218069.3434439725,1.8300227557573024e+19
600.8283883324718,710.2384520295741,5.756372425739349e+18,20363803.380255435,2848095.86948315,491215.7687035509,1320331.1197510175,213277.04715362217,498433.46584414877,1202926.2817013217,1.8779751089762595e+19
