Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
503.0389096317734,1243.9517681946731,8.035838320881611e+18,29162368.622374244,3123495.8788406285,889770.2503247799,1058326.524654137,293709.8187814471,651707.2246940385,1835187.2938002655,4.297650332138478e+18
503.10145582718326,1251.3249092966694,8.063220990903533e+18,29013591.72504278,3114517.434131514,896473.6652173881,1079152.7491319217,294367.6852324214,650429.2294035823,1841270.5798533917,4.230810343396257e+18
503.16400202259314,1262.3100737525958,8.00483244004499e+18,28377444.123067338,3139138.9589183456,879381.869487502,1084048.7570888652,288906.78295784694,674654.4594387903,1842943.1118841395,4.2902926139737477e+18
503.226548218003,1218.3701225309273,8.0440396540189e+18,29187180.55623613,3120503.1044567917,898997.9538827853,1079898.3332716825,286595.2980574362,654399.9311047505,1839993.183044972,4.253083083596831e+18
503.28909441341295,1277.339561004546,8.095670255388641e+18,28806468.47354452,3052403.2819165527,912011.2240444898,1080099.0007355083,282836.27161725995,659078.9740066298,1853926.4696683795,4.291360027929999e+18
503.35164060882283,1238.8574439504791,7.953447690152951e+18,29153065.82308953,3163715.4217749024,865669.0501968865,1117587.3832193366,288665.8232569906,650833.6133770368,1805168.486830914,4.3293317015003996e+18
503.4141868042327,1256.0046767464416,7.89113655130709e+18,28543553.031811684,3130914.3938388843,897990.9682726469,1071050.2517965937,285743.44335578685,655214.7065937796,1838949.1182222134,4.4074118384474184e+18
503.4767329996426,1234.1674748991113,8.117108298071992e+18,29254058.239344202,3038043.541544603,897956.8056587417,1108686.310578298,278640.43204543425,648517.645905477,1825114.883609653,4.197824474889596e+18
503.5392791950525,1220.6743577566203,8.007909435959405e+18,29000119.88905057,3027289.3838707935,891247.2346338016,1084017.0513302796,278234.6069980517,666908.0941348275,1836389.9357666806,4.3120260673069645e+18
503.60182539046235,1252.7757387535405,7.826775943136406e+18,29782740.24108218,3105942.41398713,906324.1553114748,1065085.0442702465,281011.7528498766,658881.9944910777,1846217.9026524292,4.256252636406624e+18
503.66437158587223,1261.520948740673,8.128752300436995e+18,28345894.268099587,3040526.18830017,895983.1288847292,1081172.5800155788,288589.49518761353,645808.7979550418,1830381.4220273844,4.241008896870663e+18
503.72691778128217,1246.5237044303256,8.00079317156469e+18,28439324.69520032,3097571.3184232013,897707.3555845446,1097016.2262033315,290075.90662526345,653242.5210482632,1841025.7832580712,4.327053256941101e+18
503.78946397669205,1229.681036249172,8.015618058005817e+18,29246690.421822034,2995125.9860477056,901462.1876652145,1062494.6159149439,287465.7028788031,653886.6296598035,1842814.5202038211,4.1861379007021665e+18
503.8520101721019,1225.892322247293,8.053383351159432e+18,29223872.762091354,3099996.1071776273,884206.1651978776,1090971.0865198812,283599.4034794761,663669.9549983154,1831475.523675669,4.1625218733240376e+18
503.9145563675118,1274.5379767099284,8.076577302447916e+18,28800516.520536106,3132328.304320829,895442.2695886277,1050971.2453719792,282216.4642144514,657506.7048419383,1835165.4386450173,4.3426694145935585e+18
503.9771025629217,1216.433144304094,8.094870553475879e+18,29137188.860398713,3054166.0821053223,886957.190114115,1077013.7761670663,283688.6633157625,654787.6443110721,1825433.4977409495,4.3425654721029084e+18
504.03964875833157,1249.868370790166,7.964478596561735e+18,28370907.497894116,3052409.9917186587,905027.8958375469,1088916.998526876,293304.8215304998,659548.87144953,1857881.5888175769,4.197597110795545e+18
504.10219495374145,1229.861112933307,7.897662064129732e+18,28920877.1957102,3088682.5598225156,886842.576220865,1055703.9399024404,283024.7097401718,647346.6627235039,1817213.9486845406,4.2976756349925837e+18
504.1647411491514,1235.8633635904587,8.062657292951504e+18,28475318.782258306,3053927.0232188217,904157.5918426656,1081759.106672224,291349.6659653197,637903.6638285823,1833410.9216365675,4.213137163682369e+18
504.22728734456126,1237.042162334855,8.008655770397964e+18,29033984.403882634,3087763.1308030966,883138.7559360081,1076708.2525450867,288081.20788481645,649494.3692129651,1820714.3330337896,4.2323399553096146e+18
504.28983353997114,1232.9353238504743,8.047434328915371e+18,28849759.60468322,3057877.703852937,874525.0799038284,1081563.8188219517,285156.85593145626,629166.8118107234,1788848.7476460082,4.351828697790709e+18
504.352379735381,1248.4156432567677,7.826013930423405e+18,28344521.89280528,3036416.6709092986,885612.6285017212,1042968.3106287301,284540.6289426949,639783.4012705999,1809936.658715016,4.235124910351861e+18
504.4149259307909,1247.3224833880847,7.883335919237941e+18,28376284.78036344,3040588.652080511,894489.6638338532,1057670.6595828845,287760.4063493135,644648.0515412773,1826898.121724444,4.1225037112342497e+18
504.4774721262008,1237.2089086884018,7.954268249330264e+18,28746387.764106426,3003288.7923946828,883781.8155134239,1063985.5627518222,283647.3686019363,658644.518726628,1826073.7028419883,4.134463382443032e+18
504.54001832161066,1207.7585970776613,7.988828654234622e+18,28668150.853981134,3019394.2499751355,880048.704033692,1054660.1239884028,285572.9887623417,664735.4792642135,1830357.172060247,4.141971419218926e+18
504.6025645170206,1256.9558297907734,8.200202565280626e+18,28627668.46130352,3061231.5327809122,881996.5490913683,1107888.6841469125,290928.85564435535,654345.5562597536,1827270.9609954772,4.1358254593457715e+18
504.6651107124305,1255.5766683533482,7.871417065682487e+18,28184229.233950704,3116499.648146397,895676.0259973591,1052231.9758733846,285276.2117000595,648206.2761347486,1829158.5138321673,4.2446062204970143e+18
504.72765690784036,1237.2068418546346,8.20614938539758e+18,28357429.9854406,3023635.836054182,877171.8634662374,1073249.9034581187,282615.31448933133,653304.8853260927,1813092.0632816614,4.2045358895214024e+18
504.79020310325024,1223.543615856749,7.956573276989707e+18,27858043.501900665,3068788.1786328536,880153.6917108467,1079418.5643485936,283643.7849688039,642370.3348127907,1806167.8114924415,4.348959085927441e+18
504.8527492986601,1244.5887024741926,7.923167508238157e+18,28120718.870727368,3014586.103814939,853418.6554693831,1076623.8593655084,274205.18320631486,638563.2663903872,1766187.1050660852,4.220825518958304e+18
504.91529549407,1212.675049279229,7.909399467208014e+18,28242694.19401794,3029612.9160425165,877183.5456584666,1054753.1865145257,276049.85699313495,642987.9251773966,1796221.3278289982,4.2150149226059945e+18
504.9778416894799,1227.3794532281522,8.013048421282021e+18,28244808.60513668,3067288.555427458,877327.190928323,1063682.8901748245,286004.3556431526,641014.850544589,1804346.3971160646,4.1406184565932216e+18
505.04038788488975,1238.70521870211,8.123360696156739e+18,28481087.803260043,2948929.2643193793,882538.4480720075,1087361.9010999016,285396.65691493376,628759.9498516695,1796695.0548386108,4.3168007080102794e+18
505.10293408029963,1237.20942645639,7.995536502220019e+18,28678498.824193608,3107832.058779304,892646.2957794241,1064252.4573829037,282461.1063501905,650427.4550756477,1825534.8572052624,4.1504404828342717e+18
505.16548027570957,1229.160714989078,7.846512383054537e+18,29195028.770724498,3022805.8159917207,872284.1774103256,1060020.8233912,282460.25462571776,642499.5718500885,1797244.003886132,4.1022958749439196e+18
505.22802647111945,1243.2337558779209,8.041197805233013e+18,28668851.944467865,3030580.225242026,868476.1538162939,1033854.9313076683,279698.25087174296,642377.4898247978,1790551.8945128347,4.248811989634024e+18
505.29057266652933,1217.3291266569843,8.126022645672289e+18,29292621.524123758,3003338.5421430054,861903.6095324709,1039625.8355477545,289164.1730543783,628993.3798583504,1780061.1624451997,4.211667308513148e+18
505.3531188619392,1223.4554817916687,7.910841858468049e+18,27924047.156119704,3021203.1886341227,868426.3085374606,1032871.1606175816,280495.4785150112,634616.4436761657,1783538.2307286374,4.2205887600438446e+18
505.4156650573491,1259.8098440786553,8.096896021499657e+18,28197410.69489266,3046782.9818047136,876492.0382165628,1068943.9087801175,283249.6104462677,639516.8646828835,1799258.5133457142,4.1816115159146844e+18
505.47821125275897,1227.813981084868,7.809410463573069e+18,28131615.107452963,3040813.756591959,893074.8782582143,1084012.4530596952,276814.5454674541,640952.3522409848,1810841.7759666531,4.1673725936453693e+18
505.54075744816885,1213.7757743036645,7.971172701345369e+18,28440572.632746864,2973778.5345692937,887399.9196543576,1039529.1004311391,284887.89362588443,654662.1174620081,1826949.9307422503,4.176491042643027e+18
505.6033036435788,1211.9340031856184,7.931048557003842e+18,28453818.765345857,3036465.447824118,885470.6322886201,1069970.7151121234,279425.8795865883,644643.488984048,1809540.0008592564,4.1211547423457777e+18
505.66584983898866,1240.5243863536462,7.819662272733038e+18,28369526.52633642,2951569.8070162586,888858.8481631887,1078753.839317833,278633.16195727163,630533.956680383,1798025.9668008434,4.162220353376192e+18
505.72839603439854,1223.086765927263,7.959640370043416e+18,28449228.46669428,3027108.9430556507,870393.1789570794,1033606.0588941625,287249.6942742717,658375.9648377474,1816018.8380690985,4.206828999732259e+18
505.7909422298084,1227.7902806855773,7.665788808132939e+18,28464325.126256365,2948180.5509584793,877365.1371923086,1045733.5832796539,284872.62323604815,633652.5011841331,1795890.2616124898,4.337946199877738e+18
505.8534884252183,1212.7834612437453,7.931529226640106e+18,28428977.182892535,2995775.4664664348,877235.4299246714,1065922.0160365815,278078.4571723291,642092.7076360626,1797406.5947330631,4.1807523666768573e+18
505.9160346206282,1219.844198824103,8.003365668786107e+18,28777104.093148235,3061219.48044255,865068.4446264193,1041910.0957232252,288357.1242235037,654884.9205900767,1808310.4894399997,4.1283746725317806e+18
505.97858081603806,1207.4773096041292,8.017444013368984e+18,28484148.952363823,3022027.634213239,866823.0903723061,1034003.4276011938,282923.8835637421,644716.6797098644,1794463.6536459127,4.149579432278893e+18
506.041127011448,1230.285741729934,7.875842557615247e+18,28212430.18379285,3031806.742920852,865995.0214768637,1071210.07191849,279902.65643663774,639573.1054644086,1785470.78337791,4.218306364511355e+18
506.1036732068579,1214.8169301213375,7.821889734889135e+18,28618736.581924792,2974271.5123929447,872354.6106137509,1060776.273875781,284836.73199727107,648597.8269948319,1805789.169605854,3.97836826404701e+18
506.16621940226776,1219.643569447825,7.968056583683801e+18,27650437.163213,3070111.0422442453,858355.3259940457,1034578.0781124651,286914.8997472812,636593.3955384119,1781863.6212797388,4.150345946610557e+18
506.22876559767764,1217.580700241844,7.986417691330461e+18,28287941.956234552,2967191.726716571,858740.1768606825,1053194.6344719508,283077.05234261043,639096.4329785571,1780913.66218185,4.1345653216574234e+18
506.2913117930875,1197.8351965521074,8.061314602921013e+18,28387084.210558232,2990141.5049219383,854626.3213477684,1067705.7390222645,282628.93304761994,638387.4291124704,1775642.6835078588,4.1027962733810734e+18
506.3538579884974,1215.1036182394894,7.754318473031774e+18,27553860.24941693,3053248.888845957,871482.3317054046,1042230.2725199352,278188.2686107037,635792.5478281914,1785463.1481442996,4.101919532466703e+18
506.4164041839073,1202.505278392727,7.808833663570859e+18,28087220.01088137,2952574.978069551,883069.4927222782,1070643.777387184,275869.6003295463,648698.1321510095,1807637.225202834,4.27072535132862e+18
506.4789503793172,1214.1658674598095,7.903473343261684e+18,28839266.5301509,2938600.616597239,873027.1561121482,1064309.8359918203,275540.99749368825,623850.4091616948,1772418.5627675313,4.090871074599143e+18
506.5414965747271,1212.9457100169318,8.073652057926252e+18,28614200.22076816,3081986.5785790673,841523.5639842328,1030643.9714533942,278324.17772471195,637440.7228094238,1757288.4645183687,4.110095459758221e+18
506.60404277013697,1242.1157204815102,7.764813993103407e+18,28323168.7329812,2997847.5290275365,861300.2708244083,1039487.422007811,274702.58660487813,643605.4588956934,1779608.31632498,4.2056587202082365e+18
506.66658896554685,1177.0660646659708,7.667736493368282e+18,28400169.09461361,3010925.6070395634,873799.627576207,1064198.5360839912,272991.4193236417,616660.1227943659,1763451.1696942146,4.197812995763149e+18
506.72913516095673,1234.3261800009184,7.965702042873892e+18,28032960.113036193,2961841.7659125277,879917.4042993683,1032814.2990741188,278889.64240757975,623065.7497542745,1781872.7964612227,4.110642168730983e+18
506.7916813563666,1233.6765711592332,7.605332553314984e+18,27889447.095494322,3081218.229162322,859211.404869249,1058474.1018149646,278146.9628444772,623800.6937024767,1761159.0614162027,4.0946027714761247e+18
506.8542275517765,1205.7350573214912,7.879156211798906e+18,27034957.042754307,2952588.420427751,872202.5683643025,1076637.3629984036,274963.9858786904,639490.1337647054,1786656.6880076984,4.2283091430824996e+18
506.9167737471864,1218.3397397469166,7.898736358201143e+18,28194296.33267204,3100743.0122702736,876672.0364040179,1069532.580327545,284620.26961603144,632309.9707566644,1793602.2767767138,4.1488873053367066e+18
506.9793199425963,1254.58288736681,7.965265976799489e+18,27668767.48925093,2992096.0171212037,851613.4531837573,1036385.889354313,274652.47779188864,641054.2455326294,1767320.1765082753,4.0652832074480015e+18
507.0418661380062,1218.6520455470745,7.656595547877284e+18,27942666.10441854,3008970.5111974482,869300.6673360635,1054357.4918381225,279495.16117376875,625715.9466705541,1774511.7751803864,4.170800050404521e+18
507.10441233341606,1238.1444368552798,7.708906363627647e+18,28518441.288897965,3023490.243479342,858496.3208746507,1069507.3640091068,267319.4524344412,632110.0779734271,1757925.851282519,4.138186134834394e+18
507.16695852882594,1195.6266667900622,7.917545996228406e+18,29301604.94269244,2988827.5200396283,852515.8965526187,1037980.4998588631,280483.7547301464,622789.5841881623,1755789.2354709273,4.099918996511425e+18
507.2295047242358,1189.0746881207024,7.679943245427637e+18,27547313.42549722,3082733.1378649576,856487.7028031569,1047903.5575740627,281190.6868234907,626617.6477069339,1764296.0373335816,4.1232306117617357e+18
507.2920509196457,1216.4221482470386,7.679097856607194e+18,28648058.617695328,3001227.591043194,849567.4045543586,1037979.3161196603,273204.4519268575,618659.4431440977,1741431.2996253138,4.138948701635693e+18
507.35459711505564,1202.400527997638,7.832843977826744e+18,28143144.21908787,3046955.125692316,847944.5646502357,1051333.4534940212,274188.81251701305,613198.3050955213,1735331.68226277,3.989971379457194e+18
507.4171433104655,1210.2817851379111,7.816363679524924e+18,28306125.777328946,2991264.225320571,856640.3677260543,1044297.2115897697,271622.44143436354,631613.950475214,1759876.759635632,4.133160395559452e+18
507.4796895058754,1227.5324959614575,7.691987456551518e+18,29167122.307669632,3038282.839663707,877866.6527785643,1089682.0462172963,277064.36519924697,634691.1460377376,1789622.1640155488,4.0352850519466685e+18
