Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
435.7614588871105,1613.0343318002074,7.89387533053435e+18,38669480.23871897,5839895.969428794,987401.280287109,4454149.982255384,391779.60270689486,853429.6887589793,2232610.571752983,1.675964379517858e+20
435.8217454817,1609.1770124532004,7.911206200883303e+18,38768235.47715661,5897575.089274822,982533.3221162789,4594429.235605153,389087.7114244428,837890.1592102741,2209511.192750996,1.6942075084430836e+20
435.88203207628953,1627.2394779500821,7.791032151572087e+18,39152146.03315022,6001490.116405359,971725.5878525794,4512371.207563621,386935.42150910833,857846.7289109454,2216507.738272633,1.6692067371236177e+20
435.94231867087905,1628.3286028415569,7.792309385425114e+18,38605782.60883716,5915244.96445153,975165.1776486589,4501588.625935635,396776.0726635918,863815.1456256014,2235756.395937852,1.6567879054032965e+20
436.0026052654686,1622.2554370257783,7.911572119062019e+18,38620196.96547714,5970944.764947736,994632.4737541825,4539284.302729,391691.86697411124,861927.6668533758,2248252.00758167,1.664938136375887e+20
436.06289186005813,1623.1450074697311,7.88781955427531e+18,38712594.34461491,6029482.891724669,967112.1716695485,4564841.935783012,387141.58171267156,854912.2579240483,2209166.011306268,1.6716301055751743e+20
436.12317845464764,1592.7289342444997,7.752171701636808e+18,39079956.52277763,6125603.065877571,986708.186395367,4591374.804621778,389373.84852168115,858328.330508491,2234410.365425539,1.6563499158409183e+20
436.18346504923716,1609.138204389093,7.814778068199579e+18,39048236.21697537,5947068.536604018,992339.0393873423,4540546.742838461,395720.4423900095,862551.8094934946,2250611.2912708465,1.6457014978805403e+20
436.24375164382667,1588.4109518269302,7.73381105535423e+18,39087373.096702665,5910328.977392887,979347.89723225,4517324.901363578,395392.7930204276,856554.326122202,2231295.0163748795,1.657566053459485e+20
436.3040382384162,1618.9383706154777,7.856928462463645e+18,39200738.58777508,5870122.359576938,974143.4404289381,4535028.210065225,388355.753441557,855930.5233307722,2218429.7172012674,1.6731106255381e+20
436.3643248330057,1616.7767604854089,7.895356404686005e+18,38895548.660038754,6018545.167317789,967281.5031432344,4625443.09003942,386880.45848306647,860313.5746785535,2214475.5363048543,1.6280566098217153e+20
436.4246114275952,1600.708241645669,7.845568434256612e+18,38817399.48796185,5932651.620214725,959870.1214752836,4536924.170975613,388559.0126531116,840096.7641053683,2188525.8982337634,1.646162107954386e+20
436.4848980221847,1626.5584099010212,7.906173475660348e+18,38998919.2237656,5903794.893117471,967486.0910346737,4662465.022307886,391289.33619386295,864896.6596503768,2223672.0868789135,1.663729742998227e+20
436.5451846167743,1602.179786218097,7.865634274136864e+18,38873534.992614694,6016172.360538327,977436.0706486921,4535015.759157437,395158.82850951154,861041.2100652368,2233636.1092234403,1.6822409611810977e+20
436.6054712113638,1617.1684640826738,7.753188095286203e+18,39421464.47433191,5955588.121504467,974976.155128889,4549699.215056968,391415.48427300015,881959.9562979833,2248351.595699873,1.659432493970949e+20
436.6657578059533,1602.8214199904123,7.879266833447168e+18,38396269.8437402,5904308.838696687,963602.8442318987,4573200.283155923,390336.2062568768,851243.2081762264,2205182.258665002,1.6555226254249302e+20
436.72604440054283,1597.4272347914514,7.928046180553751e+18,38840836.16924083,5995278.166244348,986417.3201559595,4592376.496116155,390012.05340179737,850660.220327168,2227089.593884925,1.6752563246503186e+20
436.78633099513235,1603.8806763861028,7.971597925536988e+18,38934228.0240547,6005081.271737245,970893.1562490428,4493707.9394178055,385936.9773203986,851491.0694827809,2208321.2030522223,1.654510976106612e+20
436.84661758972186,1644.226518428691,7.850554606886839e+18,38943415.97859086,6022712.993301575,963730.0707653266,4451996.369302554,391853.25019983784,833870.8329091133,2189454.1538742776,1.6757751943464885e+20
436.9069041843114,1620.798837941317,7.775367147688218e+18,38656122.8656431,5967604.83315954,967826.6251916415,4599635.699519106,388125.65349819243,861126.0317512009,2217078.310441035,1.667671078724604e+20
436.9671907789009,1609.1830032909018,7.827398775614765e+18,39574351.41213139,5853925.854018834,963326.7374924906,4532817.081143158,385271.1955426833,861635.5624232712,2210233.495458445,1.6658701588920887e+20
437.0274773734904,1612.3421925965101,7.81455590547374e+18,38556376.45091452,5968534.227968317,963569.0815351491,4588332.368784629,394531.99240731174,871255.0237950021,2229356.097737463,1.6732111004301735e+20
437.08776396807997,1621.0373745463207,7.879883073447533e+18,38969521.18642865,5977679.759647017,971363.4754983849,4548529.828597163,389222.95259576454,844496.3247105642,2205082.752804714,1.6631197511944356e+20
437.1480505626695,1626.512037723921,7.914193256713513e+18,38530449.57932707,5938153.984096634,977472.7047705406,4518458.45445566,390311.48353845294,858778.0849112669,2226562.2732202606,1.6680652884102136e+20
437.208337157259,1620.9239034658858,7.894420440830207e+18,39219605.62915264,6021636.32987698,983831.0968846969,4600778.671673944,386803.38196012605,871001.6147836942,2241636.093628517,1.699556077153674e+20
437.2686237518485,1638.2690014256784,7.798038753080822e+18,38621888.48231652,5978137.048858668,969366.9267668317,4562522.403872025,393376.1382440269,859293.3586120724,2222036.4236229314,1.6739830916604084e+20
437.328910346438,1618.2396764454181,7.88492363271468e+18,38776868.11863569,6138122.060886803,970059.400270994,4482850.736978799,391572.9666612957,874976.663118513,2236609.030050803,1.6717362841955628e+20
437.38919694102754,1621.9219984494898,7.830272594624054e+18,38581702.33855311,6020756.477285826,979960.2367458832,4481779.250343237,387693.9061680737,848759.2082759335,2216413.3511898904,1.687619956054971e+20
437.44948353561705,1594.1596623906503,7.89676493513347e+18,38777667.6384693,6027263.313374354,983773.7903319509,4549110.563027995,390965.12179324136,846628.0287197827,2221366.940844975,1.6732552909553815e+20
437.50977013020656,1607.0763998944426,7.991487511936864e+18,39377703.26586462,6035923.051167556,989428.203658495,4492850.752850575,392420.18877511745,849498.25983709,2231346.6522707026,1.6763093704195844e+20
437.5700567247961,1622.0279965033035,7.978918919261139e+18,39770658.56945525,5992875.320360831,981325.5531902654,4528098.547706532,390464.59611925215,849579.956443392,2221370.1057529096,1.6474284909443747e+20
437.63034331938564,1605.2943811008456,7.870097824000273e+18,38844040.157029405,5927905.007307244,966140.0538515635,4537456.550432224,391615.8603545567,857937.4571770614,2215693.371383182,1.682040289628405e+20
437.69062991397516,1618.8171853670065,7.877412987594916e+18,38334539.43987076,5882177.992209299,982398.8774338652,4432108.368193125,388231.9502775469,860291.7972158331,2230922.624927245,1.660104882009962e+20
437.75091650856467,1621.2828904511343,7.863847096537014e+18,38998245.78983339,5986241.382412525,970439.983464793,4612156.250017273,399002.5653940275,843856.1339992841,2213298.6828581044,1.7001861272304573e+20
437.8112031031542,1605.6876968333647,7.824563731453092e+18,39687203.36774054,5974732.074503035,955217.6137439623,4562998.486960899,386153.01595382165,869082.5319640905,2210453.1616618745,1.686742460119982e+20
437.8714896977437,1619.2547879729539,7.778547225170887e+18,38735275.81885609,5998970.549393446,971314.9457771834,4597099.912643787,388902.2817396995,852578.9540762105,2212796.181593093,1.671743053200378e+20
437.9317762923332,1640.749368128434,7.973502274205099e+18,38647692.367174394,6011737.177340665,975227.9499252101,4554147.135655595,385190.35844904406,849474.3115876815,2209892.619961936,1.669202745404598e+20
437.9920628869227,1610.1704938350988,7.973231488543396e+18,39142922.29509682,6006842.9251055755,971525.2070885082,4570391.203341308,393665.55241884536,863354.0112798305,2228544.770787184,1.6640854245898014e+20
438.05234948151224,1588.935762282337,7.920456696554374e+18,39534193.36435781,6007697.720184736,992071.3452435606,4596865.739475572,390740.6167593201,877128.5419706835,2259940.503973564,1.689165432605964e+20
438.11263607610175,1607.5960797620658,7.855496107133671e+18,39116655.90359504,6031619.936155772,976104.4540422146,4481430.407306395,388990.21968444687,844594.6038729362,2209689.277599598,1.655160255858562e+20
438.1729226706913,1600.7074800705157,7.835445425334029e+18,39005845.72066867,6008582.524063828,978796.7065207501,4535378.723333663,388752.81160726084,853797.320720618,2221346.838848629,1.692479112298116e+20
438.23320926528083,1607.5008962749403,7.842248197141841e+18,38885410.91946528,5985064.329932256,982354.9011778112,4485857.963191577,389876.12524472334,858953.0505244432,2231184.0769469775,1.6562181977542407e+20
438.29349585987035,1621.120248636896,7.983918389203785e+18,39378067.454878554,5932667.733777697,969790.9844529146,4531497.837293283,385824.58781716274,847500.5138081565,2203116.0860782336,1.6684853930329673e+20
438.35378245445986,1623.0733767703284,7.880501910282375e+18,39439234.58824922,5951438.191740439,984851.8938385263,4565839.971401477,390062.84519612056,845697.5632639942,2220612.302298641,1.6748094258239845e+20
438.4140690490494,1587.8633919462568,7.83457278216823e+18,39632300.3526887,5917300.092911969,976929.6583294665,4590769.104223502,384655.3270207693,849803.7367039932,2211388.722054229,1.697367401710375e+20
438.4743556436389,1627.682695776288,7.697765512694594e+18,38501493.26038202,5970667.79174692,984741.8381817328,4510110.33101646,396249.65257205593,865499.9136751698,2246491.4044289584,1.6694613360924534e+20
438.5346422382284,1629.9742003673848,7.865766942797162e+18,38341122.704851426,5826557.94165765,977572.2335165088,4449194.716492431,393955.1903140358,849750.3342907085,2221277.758121253,1.6382307848716793e+20
438.5949288328179,1615.7849166052777,7.817811786441712e+18,39155696.23479104,5941855.258641537,999296.2376434456,4423318.375300753,388328.79456740344,854957.3473984611,2242582.37960931,1.661566281034925e+20
438.5949288328179,1621.1208875327354,7.960396881016963e+18,38487104.22139427,6074890.716180723,978025.8287355205,4567338.6904345555,390236.857975036,854468.3870542157,2222731.073764772,1.6905305148324767e+20
438.6552024120845,1608.0715920784696,7.933899875255106e+18,39336642.165402904,5958331.712600068,976944.9547540736,4535855.638870532,387328.89396166266,863354.8961476003,2227628.7448633364,1.693774195412004e+20
438.71547599135107,1596.7784125590674,7.969819651050166e+18,38146870.910430826,6008772.688001657,969225.912542964,4450257.3154239915,386108.4523643239,851280.754152516,2206615.119059804,1.627799956891048e+20
438.7757495706177,1595.836552272314,7.912055930067711e+18,39122120.07395555,6023220.560835476,976251.4291063979,4547735.123756155,391962.80075921066,865910.2784883091,2234124.508353918,1.6932540943446317e+20
438.8360231498842,1615.8974831272524,7.852042663922077e+18,38850824.18821599,5942917.553281664,954855.9998603928,4546644.379158531,388298.58601871814,848951.0354586537,2192105.6213377644,1.6745945180430172e+20
438.89629672915083,1601.6523249327488,7.759099490629994e+18,38626601.488337964,5818234.3116824,973508.0630900331,4548938.5829727175,391009.94631131,859740.585756978,2224258.595158321,1.6524855064701285e+20
438.95657030841744,1613.12974896454,7.825295019336361e+18,38287986.60995927,5992235.11750065,982641.4890968404,4509584.545427913,393666.55911444395,852665.3646530288,2228973.412864313,1.663943046560354e+20
439.016843887684,1604.6318730005053,7.697950568776032e+18,38860506.99977123,5999112.604041134,961875.3388222749,4479667.4981669355,394062.9471673614,865767.8771247654,2221706.1631144015,1.666902295305014e+20
439.0771174669506,1615.922090788216,7.932244094805458e+18,38739971.09831445,5886946.607051344,974931.4280300203,4469408.11142648,394432.6776071087,857739.9936492593,2227104.0992863886,1.64262999677864e+20
439.1373910462172,1622.6313829315227,7.777907433436692e+18,38591912.43664509,5906253.095495007,961473.215396635,4475223.335769488,392343.5363013595,847218.521072201,2201035.2727701953,1.627357602402359e+20
439.19766462548375,1597.9969437252448,7.808076455068629e+18,39730848.116185606,6012227.639727205,989199.9481953665,4565424.098607419,380102.7423821641,859007.305139914,2228309.995717445,1.6546639272605824e+20
439.25793820475036,1595.4852886828062,7.883655398738832e+18,39271779.18497219,5861978.637850521,962330.8943102044,4514555.585757416,395493.832081322,856747.0150901653,2214571.7414816916,1.6804942570909064e+20
439.3182117840169,1625.3178848681039,7.876391172749391e+18,38299317.580133945,5960273.938716899,983267.4865773992,4465371.146980913,388737.7931966762,852101.0283055829,2224106.308079658,1.664289264227258e+20
439.3784853632835,1623.0400303071085,7.804596759353935e+18,39041980.22623216,5941815.08427862,968310.5214849218,4492294.899249634,387247.84238578484,852647.622467564,2208205.9863382704,1.6576845158685557e+20
439.4387589425501,1583.2797643417991,7.900921990426886e+18,38471409.168956645,5920478.145873654,970362.824290097,4505278.092487267,387355.00586740655,840813.6542316744,2198531.484389178,1.6628698345513055e+20
439.4990325218167,1623.0197451277863,7.916023968856695e+18,38955097.12728244,5861371.515869659,990862.1362523471,4447825.018995053,383434.5897835617,842980.1421650032,2217276.868200912,1.6657217717065934e+20
439.5593061010833,1605.5955808340905,7.857503215775996e+18,38622443.01008691,6013643.021032863,980777.6030011987,4516567.520383203,393099.5898852799,839127.0674589503,2213004.260345429,1.6813239121929047e+20
439.61957968034983,1614.9950930644509,8.00240179898828e+18,38539596.52862642,5943422.813209673,953100.617697109,4549371.114709979,391945.73732145934,849998.6925002511,2195045.0475188196,1.6696046312940762e+20
439.67985325961644,1596.9919177610723,7.818844295721511e+18,37717657.8145297,5936187.04679952,953108.6786542875,4474392.07239104,392572.7877682708,848521.6713673355,2194203.137789894,1.653951667520816e+20
439.74012683888304,1610.4543233586899,7.949950753949783e+18,39180418.845243305,6024834.508733279,978422.1694367259,4423842.291918085,384973.22161437804,848008.8695417771,2211404.260592881,1.6532144987328856e+20
439.8004004181496,1608.8796109605069,7.897379531367847e+18,38810722.76161047,5865788.221941642,972609.0659360478,4602955.406769805,391570.0077920279,859582.3200617161,2223761.3937897915,1.648316093765298e+20
439.8606739974162,1589.5528929996692,7.798138544299079e+18,38664145.653625034,5958511.106701174,959510.6826608133,4452749.2169168675,389158.51413379004,832865.0324856627,2181534.229280266,1.6738798497297098e+20
439.9209475766828,1585.046780746075,7.755119091513239e+18,38892662.73443887,6028745.4643118335,961175.496300355,4442247.179246684,391893.73493549036,875802.8728376706,2228872.104073516,1.724922635293706e+20
439.98122115594936,1596.3887515178624,7.976134165787226e+18,38622643.068048365,5920181.105876638,974876.768997399,4522683.359693626,377630.7928066969,829449.0810120022,2181956.642816098,1.6743177787316745e+20
440.04149473521596,1611.4433869307534,7.818237272025153e+18,38192902.84717595,5915185.720590111,971107.6090000542,4514496.685980299,383194.97180485836,845130.6074520173,2199433.1882569296,1.6922167095254866e+20
