Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
479.0554091912614,751.0711632017803,5.243707518402904e+18,21714876.37743013,3117034.3381288443,456438.5045998954,2434980.2195378384,236798.9869923,609686.2623935071,1302923.7539857025,3.026329526975515e+19
479.11168202852485,747.9923645983761,5.206479108548585e+18,22284507.10822168,3082887.2897210135,446060.5206751007,2480982.3567738794,237726.7707261411,604302.3454645323,1288089.636865774,3.1210486448762016e+19
479.1679548657884,741.0009934479659,5.145806106656472e+18,22252817.775542203,2955952.211910207,459873.0246682978,2409485.891680647,236271.83931154874,607842.7410309676,1303987.605010814,3.0486607769620775e+19
479.22422770305184,736.2176367914475,5.193279224181551e+18,22577264.130591925,3018099.0085613127,437390.81838272884,2464072.601529526,239511.12712214218,597278.8608643108,1274180.8063691817,3.1425574810690884e+19
479.2805005403153,750.0369449256788,5.390188901037798e+18,22114388.61096828,3057419.2451291657,435192.18059985054,2357617.254037664,248156.92982099036,605216.6531694208,1288565.7635902618,2.994321413885114e+19
479.33677337757877,773.0140606913627,5.23462872650374e+18,22980366.818100043,3054552.1362330667,461882.4389517624,2379039.8873999775,245279.50611630027,587545.4669044995,1294707.411972562,2.9932774691033817e+19
479.39304621484223,743.5164465600421,5.225857385472851e+18,22197434.228985634,3124146.460187257,439931.19247168355,2431204.9961309265,229315.7399645999,607208.1403223076,1276455.072758591,2.9899973059554497e+19
479.44931905210575,754.7151126811455,5.283008226576429e+18,21816981.469785597,3036426.269159666,448162.350161103,2383765.1472967546,238311.1518283269,606492.9419484158,1292966.4439378458,3.068278178215859e+19
479.5055918893692,769.2484909218608,5.242970532666622e+18,22103848.64313125,3074296.7511430513,444919.1177034314,2392390.857799573,233744.88633751194,602031.1353132899,1280695.1393542332,3.08466984330961e+19
479.5618647266327,751.2523718677802,5.320952980868239e+18,21874760.644993614,3086091.040625226,442780.81706668134,2393271.7715710383,236498.58741137898,611334.3854525575,1290613.789930618,3.069296387010565e+19
479.61813756389614,746.7182881408839,5.2339724995143e+18,22150081.095285792,3125485.821725336,458869.1644896772,2515697.493936574,242499.01131133616,616264.6108172832,1317632.7866182965,3.0001655925424476e+19
479.67441040115966,761.4793268891272,5.198035899170826e+18,22809072.614845667,3055941.0232653585,469174.360711526,2431846.847635761,234289.99032119376,605483.318018595,1308947.6690513147,2.9812633016175972e+19
479.7306832384231,747.347094082003,5.32754691290576e+18,22035965.024259523,3037949.6566635002,455118.6938080406,2489433.3151223985,240204.02395467446,595346.5516895533,1290669.2694522683,3.063839811168439e+19
479.7869560756866,775.6739062138738,5.374701184345229e+18,21998157.725405093,3106540.356459151,445244.7765770224,2354337.8783803615,244309.0630421374,607151.1394737675,1296704.9790929272,3.0556121420277203e+19
479.84322891295005,760.5330301334899,5.349770092276977e+18,22006402.215470765,3016219.1255952544,445663.02274280234,2370096.4889659714,239064.98660835865,590967.2463905688,1275695.2557417299,2.978221706265796e+19
479.8995017502135,746.262377986875,5.299913285150421e+18,21712983.81605671,2975144.8080089446,444037.7543222492,2425482.759187932,232546.55487380424,588431.963023428,1265016.2722194814,2.985450104316659e+19
479.95577458747704,737.4841718192097,5.246359150598729e+18,22190732.425689824,3099224.9933192646,446287.23192468076,2421241.596379414,233451.08234029735,621340.8726310027,1301079.1868959807,2.9915020273657962e+19
480.0120474247405,753.3861051088578,5.00230057204322e+18,22499336.74422392,2988171.745167897,450724.69240725855,2379564.729357106,238328.98758404717,620013.8948381209,1309067.5748294266,2.9295730955567985e+19
480.06832026200397,737.1321091802372,5.145797450959027e+18,22165905.200972956,3064322.15371604,437843.5120393657,2441043.3150006486,231024.00893054195,608215.7833808595,1277083.3043507673,2.9967772091682746e+19
480.12459309926743,759.6266636368536,5.227946177377462e+18,22439166.091776513,2998213.189739861,436533.1075499864,2497693.655659202,232044.19246681925,592650.4883139585,1261227.788330764,3.0810327153143656e+19
480.18086593653095,738.3835687514961,5.311951119730097e+18,21633463.647172585,3036329.110154097,449707.08341285546,2412436.20398038,231701.09608013532,611745.9656293029,1293154.1451222936,3.0974948224280228e+19
480.2371387737944,743.8886775170681,5.210241829336562e+18,21716836.680947404,2941502.400357526,453276.473518072,2393225.1338917334,231311.12155152828,585570.3662823667,1270157.961351967,3.162814133287152e+19
480.2934116110579,770.2355797740847,5.079797420136306e+18,21915443.27552385,2973734.525765095,453657.59998522105,2383972.6471300656,237755.16635183914,597518.1713254754,1288930.9376625358,2.9391112960258564e+19
480.34968444832134,772.1981048771966,5.320222259680221e+18,21179354.507914145,3041028.420139875,460263.5820140776,2444149.5759848463,243759.66563595942,596811.8142008733,1300835.0618509103,3.0796962988047213e+19
480.4059572855848,744.578737992884,5.278886408819387e+18,21412863.116128005,3038389.3560950435,448972.3381289779,2436980.5605597403,237572.25337896164,607794.7087141331,1294339.3002220728,2.9749791803364164e+19
480.4622301228483,755.9990337724895,5.224068378026823e+18,22090037.372372515,3009344.807774681,452883.61695336434,2352974.638503096,235650.31319857115,588248.7182115458,1276782.6483634813,2.9823104520813466e+19
480.5185029601118,723.7255680373571,5.103680775856288e+18,22267602.77950815,3049298.4573690756,441226.91336977674,2413011.0263361777,234738.82259937617,598152.2674270537,1274118.0033962065,2.9720672528851624e+19
480.57477579737525,758.7127263937837,5.100243023362029e+18,21448459.60019367,3027322.175796576,447825.4973302551,2401902.213360106,235740.8332605156,584206.9559728754,1267773.286563646,2.9636747516863336e+19
480.6310486346387,749.7256731774221,5.24172865041776e+18,21700413.5978498,3088523.5523094223,445467.41198801534,2352175.4461363754,231893.01167315166,589727.3584760061,1267087.782137173,3.0726411112186737e+19
480.68732147190224,745.051688325942,5.201997709930742e+18,21606094.816963125,2960216.8543494586,443194.5944606341,2437831.98650756,235388.45438060173,594051.3869561639,1272634.4357973998,3.0749942182385213e+19
480.7435943091657,733.7447776998102,5.239189683755223e+18,21894362.442828465,2942261.884401794,456439.2541429094,2390710.950935427,234961.77952700507,587438.5024200815,1278839.5360899959,3.0500410810555077e+19
480.79986714642916,762.3562813751478,5.148573444438253e+18,20938435.07662771,2952609.802117997,432712.75415722054,2482760.6932726894,242102.19004032027,591961.880451393,1266776.8246489337,2.9451237122562884e+19
480.85613998369263,740.6130156014457,5.114577565495324e+18,21998045.591519188,3082549.3835875033,444206.4054916707,2344482.925551353,239540.60413707726,598439.9366288641,1282186.9462576122,2.8881050523887067e+19
480.9124128209561,756.0398505051863,5.187069429688608e+18,21964657.895490512,3070586.7354779835,444001.9709772498,2402400.5850797007,235976.1242942702,584446.2582574334,1264424.3535289534,2.986412192785922e+19
480.96868565821956,744.5306827084859,5.298712822877157e+18,22046223.02914679,3050246.8296210705,441047.49187876773,2378012.4612097903,237504.7936095804,607700.8847159757,1286253.1702043237,3.1039560954159297e+19
481.0249584954831,731.7250696962598,5.332155017593216e+18,21700834.21260342,2938052.1131669376,443970.1273201604,2311616.5583807603,235175.9262321601,610010.8153378294,1289156.86889015,3.066860786921033e+19
481.08123133274654,741.1307575676072,5.099369906264503e+18,21806904.517962836,2924325.7656097417,437490.9640675945,2461276.9013340473,230080.2153335638,577806.7534065353,1245377.9328076937,3.013623177405859e+19
481.13750417001,757.7641885164505,5.062353501130826e+18,21898799.25604353,2971108.943975616,440410.6380521446,2376227.574880113,227350.98809435844,587693.5851145897,1255455.2112610927,2.9333628811130495e+19
481.1937770072735,727.4757029563673,5.148619713481882e+18,22066754.9234069,3010685.8604547586,441994.083949571,2345772.0625214325,229560.83607825582,575393.7757542349,1246948.6957820617,2.9054766874775597e+19
481.250049844537,732.7902976915155,5.120828368688516e+18,21967726.01076024,3057225.279393096,434394.4376223528,2304461.222629269,236108.1313044028,605193.3611524873,1275695.930079243,2.9660767412799533e+19
481.30632268180045,740.9907424303276,5.039051158704782e+18,21076132.96057626,2956871.6067439327,442126.8078896585,2457014.9048542446,233097.23344156626,580482.2992002432,1255706.340531468,2.8684384156140675e+19
481.3625955190639,732.1135725940917,4.992744939489437e+18,21634143.464660745,2968761.2404514,434297.4123905194,2318913.256805562,240038.2899160474,580972.3249229764,1255308.0272295433,3.0068458413203927e+19
481.4188683563274,739.3440756607494,5.252187545393277e+18,21891089.68182069,2944900.051330981,431769.8082806218,2396426.056623314,235188.81628597938,570047.9593420087,1237006.5839086098,2.966438529952747e+19
481.47514119359084,738.6310829279365,5.083195446805229e+18,21861110.450381808,2983839.124377512,428505.1032382584,2333587.7060551504,225604.3148414841,587606.4133738908,1241715.8314536333,2.955042243628525e+19
481.53141403085436,716.2144208550545,4.787256990037421e+18,21532079.176938504,2953866.748340418,449508.5415195482,2442261.197773346,236846.54178591582,588129.3364000927,1274484.4197055567,2.9349720616969216e+19
481.5876868681178,740.1036313051476,5.264918905408075e+18,22199147.899038155,2992894.4642659537,433737.1539963235,2325525.3864772753,235495.70321305326,581796.7490513407,1251029.6062607176,2.9487265297793626e+19
481.6439597053813,732.160776865913,5.319462751376512e+18,21502415.799542412,2936418.425602897,433734.9396009933,2414776.304783632,235137.46767978565,584090.042183398,1252962.449464177,2.9454532872563347e+19
481.7002325426448,744.2875448677606,5.132127502977165e+18,22047150.01221233,2875283.875367075,442674.19522840425,2321291.432791751,229005.93484657884,594815.0095909674,1266495.1396659506,3.074885070211255e+19
481.7565053799083,719.7006842949455,5.178974333605902e+18,21130592.69116942,2986030.6212873235,436119.48001175065,2357119.755610832,233564.88554274983,579440.9189708382,1249125.2845253388,2.9947505494998204e+19
481.81277821717174,736.3379002827887,5.127087176385017e+18,21111214.921821658,2985099.8668243475,434142.13285486423,2373857.9736330365,234300.42208652935,592958.7623519559,1261401.3172933494,2.929809468849003e+19
481.8690510544352,717.9010805684924,5.156976602460811e+18,21427870.49819206,2997635.705731284,437398.06837977504,2372947.682976489,231725.7364799894,593623.1881063031,1262746.9929660675,2.9709496683302867e+19
481.92532389169867,746.0257876065345,5.041402317658937e+18,21611469.28365265,2874425.804182353,437928.56251347566,2339696.436899994,233945.4287243299,583093.5430774534,1254967.534315259,2.9484248578639487e+19
481.98159672896213,732.4333060442091,5.009505047210323e+18,21731546.14536243,2888655.635296712,434496.19393941876,2335705.2472697184,233001.45259623465,598416.8682713044,1265914.514806958,2.987751450698866e+19
482.03786956622565,737.1557869560575,5.143724547422526e+18,21234135.269264515,2943623.4542675894,439313.9250587966,2330141.968397876,227955.6486047813,585778.4950957722,1253048.06875935,2.870410437774372e+19
482.0941424034891,736.6574697224968,4.968338377785874e+18,20856510.276260383,2914397.613504302,435557.998436392,2336969.3710675086,229044.72638059943,585464.565094817,1250067.2899118084,2.9818521216570974e+19
482.1504152407526,724.6698802367112,5.11554190248682e+18,21663620.063978598,2930301.7715060837,432887.02007302846,2305016.859946167,235781.20499169297,597533.2230763574,1266201.448141079,2.910905569002647e+19
482.2066880780161,743.8738391713725,5.119173743884129e+18,21164292.846779484,2986142.756130626,443975.116527455,2375746.57371567,224848.52884812283,576305.0060164402,1245128.651392018,2.953617301073313e+19
482.26296091527956,747.591419959544,4.96952237655618e+18,21553453.90855414,2953126.773963803,440805.265211035,2290310.6754825814,227390.92628377225,590804.3060515383,1259000.4975463455,2.915267541234391e+19
482.319233752543,728.0916902321226,5.091658158370575e+18,21502199.140677284,2921187.2132582725,439909.39110514964,2349947.989871178,225722.04966880992,573890.8762859385,1239522.317059898,2.9575393678072783e+19
482.3755065898065,735.3197714428447,5.165525286221915e+18,21202805.458669193,2908922.4400064778,432261.25979626423,2339365.165444793,227689.42117088265,572929.2187527039,1232879.8997198506,2.9327856477677105e+19
482.43177942706996,743.9855601388606,5.104559683956456e+18,21398851.527465317,2989036.8017895212,427846.75293606217,2344708.050201514,225443.1911698688,602327.0280429716,1255616.9721489027,2.9073679234579698e+19
482.4880522643334,727.8163063035315,5.001589349729009e+18,21388552.234896947,2911106.764324712,423591.7731048513,2354369.701936206,231668.6890403213,574029.031650208,1229289.4937953807,2.957569425740572e+19
482.54432510159694,740.0777787536792,4.957758425423267e+18,21670256.246756073,2911105.7772054425,440481.47226843593,2389912.3493315745,230373.95968187056,600423.5632902524,1271278.9952405589,2.9052602202010255e+19
482.6005979388604,730.585739805024,5.022251657934239e+18,21185712.49565759,2939157.9674883583,430759.7351264827,2192606.315870139,228467.33204443683,577175.4506306474,1236402.517801567,2.9338976918708875e+19
482.65687077612387,753.5524851971875,5.080053977439862e+18,21273664.71377177,2925934.250001502,420580.2373677766,2320986.3245761315,227073.09325727072,575937.2830606742,1223590.6136857215,2.9858798845614924e+19
482.7131436133874,720.3010446722573,5.076305155450434e+18,21145667.191993423,2812286.403898179,436763.69256279286,2316936.101559267,225033.21033589172,579147.1940298923,1240944.096928577,2.9433655412122604e+19
482.76941645065085,713.1016679238776,5.057154155288231e+18,21377448.65942339,2876057.6879810523,435601.90655297355,2363564.9177414463,228767.66825394568,585147.4766245252,1249517.0514314445,3.007752611068634e+19
482.8256892879143,725.1112840770534,5.115575143352559e+18,20855523.837944858,2908424.221386919,437487.0561100642,2403531.918349216,233695.0388642277,591192.0776527594,1262374.1726270514,2.8101207442669146e+19
482.8819621251778,733.9609580614047,5.085110999378587e+18,20938523.394162856,2926972.8206367977,425687.8157968939,2379434.4635777054,222323.21926226962,576144.7268173664,1224155.76187653,2.932934294641252e+19
482.93823496244124,732.4816416753039,5.165296662224821e+18,20175180.689751294,2889013.0233562873,448361.9521286486,2290771.1422591866,232012.03680033667,563381.3603716092,1243755.3493005945,2.933746222426166e+19
482.9945077997047,722.6118354795132,4.940347195504248e+18,21251337.725378424,2951922.711507896,437446.92907107074,2374833.1838241816,224542.42478432658,587183.6695182613,1249173.0233736588,3.000671563224763e+19
