Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
601.5378210802028,651.5864945730214,5.291166720951694e+18,18492578.605352018,2816835.732291724,400249.59271354595,1465297.2543151136,215615.421624676,552411.2218125454,1168276.2361507674,6.813474594404401e+19
601.6065420388894,643.8794619042039,5.382799886586137e+18,18892344.929627635,2757046.2282437505,403956.06651541486,1490631.3369657882,215234.61233968133,559451.8492674045,1178642.5281225007,6.447917633276469e+19
601.675262997576,642.6936243579597,5.439760542266028e+18,18547174.2112699,2706364.8305309075,396462.7870410574,1572331.8968538118,210385.05438005208,552378.3502692592,1159226.1916903686,6.984015679739893e+19
601.7439839562626,664.7062986081763,5.357478914307187e+18,18404518.204090852,2738091.306122517,381766.1488348381,1487695.586642289,212963.3850742985,566921.4167384562,1161650.9506475928,6.602614027028756e+19
601.8127049149492,647.0925453484176,5.31438748337282e+18,18004796.738591306,2814268.3117862092,414726.6146202485,1481133.1430969345,217492.1039208071,561608.2339260548,1193826.9524671105,6.921305292537081e+19
601.8814258736357,663.185683724905,5.303247237751511e+18,18249055.808428593,2871765.6735896654,386469.72541308467,1471167.043264705,208256.19328466695,546607.7830704045,1141333.7017681561,6.742702225189953e+19
601.9501468323224,652.879811958314,5.220704700490231e+18,17787211.277077414,2686226.420458378,389959.4841624843,1483780.3430097592,217965.22477097707,561161.5613428905,1169086.2702763518,6.874594447745241e+19
602.0188677910089,654.8081494375322,5.167333768646302e+18,18478688.45665778,2757276.9056435083,415973.0210754208,1439290.801592654,202068.6625724027,551838.1283729628,1169879.8120207863,6.724963858594946e+19
602.0875887496956,655.489850600975,5.260931480929572e+18,17630993.515707918,2806909.3512277068,407464.61826572625,1504373.7693479317,212600.55335325157,549673.3753787669,1169738.5469977446,6.554191465906237e+19
602.1563097083822,638.4614942989706,5.326698289968133e+18,17652773.20975076,2800583.666635789,407920.964676679,1490016.5145456283,210711.2237277749,520544.88753249665,1139177.0759369505,6.810841327559002e+19
602.2250306670687,647.1438306425465,5.414713509659063e+18,17999476.322262038,2757357.2040355266,401266.4130951198,1486466.318315098,205745.72501205225,526289.347266428,1133301.4853736002,6.576261081635036e+19
602.2937516257554,682.7671711781798,5.458594870290208e+18,17666235.17179481,2831151.801417735,400862.2458808151,1449571.6377034052,210066.44407149582,543717.4559809477,1154646.1459332586,6.642866176904505e+19
602.362472584442,679.6086934094651,5.436037599306705e+18,18147447.84960664,2773193.020022416,407108.3331263698,1477731.3130934804,214466.19182306787,538558.4607030897,1160132.9856525273,6.508633685735935e+19
602.4311935431285,637.3316573957368,5.210455584900038e+18,17694373.195304144,2798224.0506783687,397289.3394241104,1475092.775844342,214027.24260478045,554902.149003212,1166218.7310321028,6.953273107683578e+19
602.4999145018152,647.8760333149714,5.069663584796353e+18,18603932.431961183,2734438.970020921,409131.4519793302,1434354.7904711836,213779.06899467765,567555.6965526746,1190466.2175266824,6.366092285650017e+19
602.5686354605017,630.6620868320715,5.268560354941843e+18,18206038.755617846,2860311.773221272,393917.47858837317,1470967.294387907,208832.37797249336,555477.0866146925,1158226.943175559,6.573144442618438e+19
602.6373564191883,639.1205821667746,5.327298371298293e+18,18175603.54632828,2861555.4491926734,389901.28182391985,1458233.1625002418,209224.23191537388,548242.4354233593,1147367.949162653,6.582172474664849e+19
602.7060773778749,637.6581136550354,5.232634011702349e+18,18439649.39121939,2880254.310244882,394710.49227239395,1427677.2917436967,217613.43230173565,541730.672259417,1154054.5968335466,6.699720276256465e+19
602.7747983365615,646.5638692914401,5.037511420864126e+18,17273894.259269733,2722217.080902738,406260.54976337287,1493647.139932235,218547.1698665918,545279.6271103071,1170087.346740272,6.788160915677718e+19
602.8435192952481,636.8596422718822,5.511464058882589e+18,18512018.167525318,2630683.344306886,403825.29400015564,1478804.246554033,211706.9200579762,549603.602513779,1165135.8165719109,6.478467256474725e+19
602.9122402539347,662.4084753138102,5.49032525003027e+18,18003129.733741783,2699986.7750415676,417027.722001772,1422574.5151266614,211206.99367799697,554588.4788195457,1182823.1944993148,6.360851660145772e+19
602.9809612126213,632.3644610840722,5.153668394157763e+18,17613023.997813605,2785816.6274547973,407193.6613256766,1506420.2504238843,210469.46178521504,537915.570267703,1155578.6933785947,6.693205174410429e+19
603.0496821713078,640.5340663275217,5.466214294133549e+18,17851996.887917895,2802609.761185475,401755.6309618299,1473651.7017041799,213731.78263990686,516334.2172548233,1131821.63085656,6.806719718260373e+19
603.1184031299945,646.5134038363,5.242720358577126e+18,18123852.887312997,2716473.039252099,399371.2009184484,1429410.151804053,208284.30792107573,545087.1972508072,1152742.7060903313,6.268196534206507e+19
603.187124088681,647.4962117570598,5.230630751920995e+18,17412617.056206264,2704233.7368733785,405871.24253088085,1510703.0950894025,208993.87072641146,546620.2422245427,1161485.355481835,6.460428846044046e+19
603.2558450473676,640.2418138842062,5.179863319508802e+18,17442600.126858715,2753035.728795777,403646.4292555005,1387676.0689003344,207777.14850579662,562739.5009010059,1174163.078662303,6.602989822760101e+19
603.3245660060543,641.6777384644448,5.047189457299958e+18,17981665.201148305,2750207.7280986346,399303.994193078,1447800.333806166,209912.61426264248,554472.596220343,1163689.2046760635,6.896050903778883e+19
603.3932869647408,656.4640835447414,5.339900491541018e+18,17344829.313342623,2719940.835084234,393573.09510855895,1492805.704749824,208846.78846807458,555474.9019610567,1157894.7855376902,6.8108412799328354e+19
603.4620079234274,635.8416589741447,5.272341684209079e+18,17931610.08182206,2707558.051290794,390750.2675893722,1463217.3168923235,212489.75463823238,527274.4882467997,1130514.5104744043,6.66244274238958e+19
603.5307288821141,656.6096885867248,5.19054347535356e+18,17782004.494553614,2700659.247694911,399169.83110951865,1421730.4338229098,211052.9346590923,551755.6360789508,1161978.4018475618,6.492431067800682e+19
603.5994498408006,646.4026357281584,5.363841626450039e+18,17494241.61578459,2699211.449198102,400445.7967843068,1441105.9385543668,205491.52071985241,537656.5349886008,1143593.85249276,6.464905330198721e+19
603.6681707994873,638.9908505864865,5.448368004662543e+18,17772521.521951746,2758566.166362432,396316.3367501947,1416435.8378258506,215851.85998041625,541216.7837952679,1153384.980525879,6.4506238112581894e+19
603.7368917581738,646.6825613225831,5.40368350402647e+18,18164133.502562318,2751539.9635680937,389839.6844003431,1447889.3480212665,212182.82112640512,522731.2049429696,1124753.7104697179,6.736197909645468e+19
603.8056127168604,646.6778902955219,5.318440181077081e+18,17595152.415591512,2771783.6975744227,399035.74759003305,1518152.0300906536,209479.400513256,562625.4119077745,1171140.5600110635,6.5089363150986486e+19
603.874333675547,663.8547109910253,5.334127230544548e+18,17723313.282036066,2725083.7586118444,394398.82879047724,1429791.4688607254,213899.12896610625,553225.8985427213,1161523.8562993049,6.590394063423695e+19
603.9430546342336,637.8693164629627,5.239010008602853e+18,17411713.264702752,2764667.102008037,413494.38949266134,1482723.679390903,208192.78648039492,554545.6554256491,1176232.8313987055,6.428694900210061e+19
604.0117755929202,663.5514880649475,5.440877777905787e+18,18024967.0216876,2687430.923603236,391693.19657699385,1418388.838255699,210012.55627650284,538897.456318158,1140603.2091716547,6.573984430034384e+19
604.0804965516068,636.3747668199932,5.202977543864698e+18,17993907.608785003,2637186.8799308613,389926.2097833064,1463650.6979271483,207271.2790705255,528702.009096322,1125899.497950154,6.671750915753527e+19
604.1492175102934,631.2794366297223,5.37929332525028e+18,18157601.75394926,2613536.208884005,399702.0683516008,1492790.843762784,213836.18077709616,542889.4518983215,1156427.7010270185,6.446820883935292e+19
604.2179384689799,625.0837210711748,5.155256012488821e+18,17993679.870374363,2601324.326462903,385975.98534241103,1415231.833444422,212335.79648350048,539730.0996428862,1138041.8814687978,6.815168919125644e+19
604.2866594276666,659.1032145650378,5.389638559820246e+18,17360428.590917706,2712475.5147576197,407231.809737042,1406241.1686239836,206875.20286678817,533753.818180547,1147860.8307843772,6.463778144373578e+19
604.3553803863532,648.4079232460475,5.017644831061415e+18,17774317.434941415,2515080.904245441,403993.9619073632,1477355.301611114,194898.6473228999,524953.6950345107,1123846.3042647738,6.643806958211168e+19
604.4241013450397,640.7252727905075,5.212751913409114e+18,17209594.176569976,2644940.8217950254,391880.2000085385,1440725.2275133722,209732.3184141585,543889.5457957438,1145502.0642184408,6.4998354820251296e+19
604.4928223037264,654.2320937568754,5.278112764491465e+18,17776718.948109884,2740418.99904104,393293.9908595181,1436394.894015366,204437.8822429792,523045.14292905177,1120777.016031549,6.519036638376102e+19
604.5615432624129,618.9407929630049,5.302251230687877e+18,18204977.663102265,2584530.001948074,406391.865813924,1455971.2385768218,210842.80113046514,546198.3407165224,1163433.0076609114,6.6147659429305e+19
604.6302642210995,617.760359457275,5.184848295420025e+18,17336238.859089725,2649859.9411618365,379691.3928353582,1407054.4789305003,203699.0225110343,536587.4104685886,1119977.825814981,6.686547048756888e+19
604.6989851797862,619.0718216655386,5.105575561696371e+18,17857409.838069767,2645287.9100004327,405191.1328566651,1413977.013116723,203861.0178451802,521434.9434787645,1130487.0941806098,6.627718424409736e+19
604.7677061384727,632.0405668053031,5.262270922360517e+18,17342823.238620758,2611060.806325295,393224.9352501744,1447775.4199602231,216368.96752443354,536007.356954521,1145601.259729129,6.562503470983233e+19
604.8364270971593,644.4704895168418,5.056507988068353e+18,18020139.011670306,2521716.9408660266,398147.3395815596,1390542.0373514812,209716.11897663804,539635.8475888021,1147499.3061469998,6.351684816069437e+19
604.9051480558459,621.2552396503297,5.477390258490303e+18,17519904.258309692,2723189.8617273937,395150.8543607568,1471603.5024639699,207016.85319986002,539751.6236743947,1141919.3312350116,6.499206261051052e+19
604.9738690145325,613.982095746165,5.180367782596732e+18,17559490.479334448,2569301.5374322953,394061.62412824173,1439132.315536792,210285.90715051466,510638.4431583216,1114985.974437078,6.605533368907776e+19
605.042589973219,641.9184289532849,5.183841766255944e+18,17000855.452407133,2705805.400695273,388436.21791192464,1414454.8766815586,207995.16682425255,530456.6010985099,1126887.985834687,6.535075309107079e+19
605.1113109319057,620.7052966384288,5.196225742031988e+18,17346905.33549733,2718281.638965327,402587.7975819405,1392870.2927856797,211973.8236509596,535700.191450638,1150261.812683538,6.223626921894318e+19
605.1800318905923,629.5305235469928,5.21452629962581e+18,16331603.48612166,2596194.596986732,383633.3086194501,1395685.0601894849,209047.92386845342,548495.9038824849,1141177.1363703883,6.6373192612057145e+19
605.2487528492788,633.1608840388228,5.013291201238263e+18,17283337.042306215,2648618.0022695395,388041.47281172645,1422813.6671380568,214078.01665135167,513537.2319400852,1115656.7214031634,6.459079950205049e+19
605.3174738079655,647.4075017063499,5.238875312897942e+18,17465974.80444722,2732004.763428278,379367.893763314,1449669.8087117043,203860.36198300731,531112.9094586689,1114341.1652049902,6.388459278749647e+19
605.3861947666521,644.9650160479789,4.974826079892391e+18,17143512.255321458,2681129.6171893273,404325.6151733188,1498925.285828054,197131.64094539318,536584.4276168598,1138041.6837355718,6.383631016353551e+19
605.4549157253387,642.2396089249362,5.07971759644274e+18,17046876.966620967,2588633.843759189,380591.6084351509,1412673.650182594,207518.77985444528,520844.0521384855,1108954.4404280817,6.0276207580258976e+19
605.5236366840253,617.6085627926285,5.160809101637017e+18,17269272.503559034,2680792.841925602,387769.3654326601,1376953.328173216,204786.64293226943,564649.9601889856,1157205.9685539152,6.6047818947100344e+19
605.5923576427118,637.7619048944439,5.112505703082876e+18,17165773.941277277,2774965.063122893,382577.07841809024,1438083.7047003997,209767.84936425852,523361.77371901897,1115706.7015013676,6.584958806670565e+19
605.6610786013985,642.5034841680981,5.241028074069121e+18,17138992.42297561,2617591.6624682294,387841.2309345635,1379482.444613538,206412.24295794664,515869.89413609594,1110123.368028606,6.325339696869197e+19
605.729799560085,608.2937848018286,5.175386986217013e+18,17445938.44902361,2658035.225894149,390267.44494881236,1407459.4796812686,202235.21188533303,513371.30190986366,1105873.958744009,6.523141832390152e+19
605.7985205187716,607.6468148406324,5.148489998565284e+18,17145765.247552115,2620776.102912993,380032.0133759874,1466163.4364906424,205660.77213073804,519721.48779884056,1105414.273305566,6.599437659645216e+19
605.8672414774583,641.5715814427973,5.348004487162283e+18,17279765.998676796,2693204.7657517977,390496.66672484257,1405056.676054709,212568.47815484117,541612.2075284227,1144677.3524081064,6.493734206737967e+19
605.9359624361448,627.1647013085424,5.126744943790468e+18,16924834.34752254,2620575.7417644723,380267.17001158965,1447277.449979959,198029.24423279386,532121.5099751716,1110417.9242195552,6.3914169168885875e+19
606.0046833948314,655.6855506639847,5.130648965548536e+18,17227714.046671093,2674125.586778874,381618.064794398,1409441.700588747,200134.23966479208,534455.2258962981,1116207.5303554882,6.464546699968021e+19
606.073404353518,627.4602155519406,5.156769038032336e+18,18306077.794759504,2519518.883328243,391039.75022519595,1379786.6878036608,216121.48951402464,530920.6892677376,1138081.9290069581,6.334851181771354e+19
606.1421253122046,612.6861237282686,4.83599044449672e+18,17470604.558048006,2616026.94821852,377574.2120210496,1394794.4440665324,199735.1411544628,553166.0943384891,1130475.4475140015,6.589559189751383e+19
606.2108462708912,608.9127739899665,5.096050922639066e+18,17645092.345200997,2490163.0142739443,381185.4372240322,1406477.2164125452,206542.78050470533,522633.04415016086,1110361.2618788984,6.624691053906468e+19
606.2795672295778,609.3524198938998,5.143781727301728e+18,17448108.97282801,2659248.561985543,393011.93307095446,1370572.0709523961,205567.79241548324,533820.8306929211,1132400.5561793589,6.425041723262857e+19
606.3482881882644,621.1545414123315,4.9787584337165e+18,17964346.72442922,2575506.5925064557,372902.85099477967,1388575.419283537,207014.64291972216,540516.1113589403,1120433.605273442,6.4579627748143194e+19
