Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
513.4427034682737,552.0261444691389,4.3895358955796285e+18,16890593.24296389,2151152.2109067095,514497.3830642084,248131.8611051968,177526.99995714708,516779.8032681084,1208804.186289464,7.80782390023375e+19
513.4986488032588,523.5807618196409,4.2585307246284257e+18,17377961.21032849,2139456.8163043233,492650.20932701457,255356.54850612432,172421.05720640812,516751.06525612634,1181822.331789549,7.615714530246445e+19
513.5545941382438,520.1159996987722,4.5631250791451756e+18,16891697.641840123,2097023.467873657,500135.3832405495,260114.9504863246,176184.76841173804,505471.88854567904,1181792.0401979666,7.773059328793828e+19
513.6105394732289,532.9389437574551,4.455518054237011e+18,17201701.93520182,2207803.1529517677,505502.2775277998,250030.34841063534,169538.0490644107,508006.73630541813,1183047.0628976286,7.809687557016445e+19
513.6664848082139,511.4482238548316,4.4579483850934717e+18,16999421.42575245,2015620.2383925794,491881.22896603914,245938.8144026964,182730.8464339114,507755.7399766517,1182367.815376602,7.411774369139316e+19
513.722430143199,535.6168001116118,4.4095753862592876e+18,17256039.09663788,2201283.064596447,500530.76261233265,242142.5987386572,174521.31881079002,537363.4030519633,1212415.484475086,7.795321632058045e+19
513.778375478184,530.1541501612808,4.492284071731863e+18,16773340.755365418,2101375.1885699537,485619.2172653153,247375.95263678036,174029.07024358318,512678.3258441462,1172326.6133530447,7.821788616823066e+19
513.8343208131691,535.7784187085806,4.2132905889306926e+18,16683178.045518914,2099779.3473587716,483588.957321383,263552.58402749244,174227.88153726424,523600.5655373582,1181417.4043960054,7.860737747027611e+19
513.8902661481542,519.6291743287704,4.1093213332240845e+18,17370443.079911675,2111024.5920472583,474175.79131621,249285.8984239985,176649.46255356335,501298.6230990063,1152123.8769687796,7.776061079109793e+19
513.9462114831392,514.8082658901521,4.244458531155584e+18,16240632.40499573,2132106.5580042005,500541.63499791635,240729.42781381204,176826.84583554041,505025.14319928584,1182393.6240327426,7.777647251070063e+19
514.0021568181243,509.6601392184844,4.4370901350556764e+18,15868068.355947245,2088946.3561305837,510855.36825863,247017.0219741788,170705.52620999742,523999.74101377727,1205560.6354824046,8.015482924992165e+19
514.0581021531093,524.6678578195533,4.3306831987145083e+18,17003362.405245658,2140233.859032378,479733.6206989242,261858.47297447428,176044.8242091171,504294.47192773473,1160072.916835776,7.344459097489952e+19
514.1140474880943,524.5969135641361,4.3937723151773885e+18,16462477.3139044,2011626.032023589,495006.6060791693,256099.46261265778,170860.84289391123,517426.77039666683,1183294.2193697474,8.05436188054416e+19
514.1699928230794,511.29696496564196,4.150808015692906e+18,16671476.878201751,2151222.2852655407,512490.12498354947,243477.6821325001,171640.94187184973,495397.8787137928,1179528.945569192,8.228280478803069e+19
514.2259381580644,507.81388461792545,4.3490649273614515e+18,16265143.572222007,2179086.8139795903,535234.0887945459,252726.3138796342,168799.16763319095,501670.86932650267,1205704.1257542395,7.819501292577674e+19
514.2818834930495,508.65758157241805,4.3266020006124447e+18,16889309.289710276,2026048.0052326063,491261.50178373227,242145.29193637377,177084.05937109588,485654.99057338375,1154000.5517282118,7.40004221243814e+19
514.3378288280345,513.8496623262231,4.204152140433548e+18,16949524.354849126,1941853.565659124,502119.50232491526,244689.31739570695,167269.50534834806,489941.1130357876,1159330.120709051,7.615842223632602e+19
514.3937741630195,539.5788863210845,4.109708061599667e+18,16206978.064795613,2129364.363879256,484376.1678771253,241451.01964213236,166193.25906879397,498911.60076952755,1149481.027715447,7.668306089705416e+19
514.4497194980046,522.2075904698066,4.0979734991556634e+18,16495126.42147803,2120352.4649251346,478589.93205898267,243663.68151803373,166186.89555274136,517684.89167168573,1162461.7192834099,7.54802883748898e+19
514.5056648329896,516.7865272454333,4.329689871985192e+18,15840361.165092938,2057106.8871976812,518504.9039715715,238556.76060374617,167339.53202476935,505650.67310806084,1191495.1091044017,7.493775531661038e+19
514.5616101679747,522.2583634072301,4.3320494186086917e+18,15896514.847828466,2068279.0239102303,471085.41743954027,248931.61688755293,174114.43771019383,509570.9406722847,1154770.7958220188,7.525154066102454e+19
514.6175555029597,523.5960235600528,4.516409183686147e+18,15306214.28408639,1927420.8623062563,482267.5846470794,246487.67877152315,174904.1343422318,513736.95797688235,1170908.6769661936,7.361313980327996e+19
514.6735008379449,532.7626752189101,4.163063422028009e+18,15527370.28779231,2071882.852094869,505151.0325280417,243609.24848464932,175363.02171180115,508306.95386257174,1188821.0081024147,7.745736198180879e+19
514.7294461729299,486.03343226066477,4.1491790038040023e+18,16259729.754965292,2107753.596547147,491963.5848527515,254340.12920508705,168479.37244640145,501340.1590185501,1161783.1163177032,7.605024236557287e+19
514.7853915079149,530.2876519752161,4.3978963449464827e+18,16386441.62599422,2041653.8690583212,493421.94273741014,242696.4354891056,167491.00921903393,497783.3215891529,1158696.273545597,7.469546378026648e+19
514.8413368429,528.7338808364111,4.3751451737824573e+18,16328929.73050476,2074377.746203132,446683.51780706196,239728.83020389694,179909.57393040322,505755.2155069789,1132348.307244444,7.3078943980085944e+19
514.897282177885,515.3540239730833,4.225543712126393e+18,16419220.116294708,2004147.1161143912,483904.17236479104,243083.32497699172,169251.1527828482,480841.4455627233,1133996.7707103626,7.515226438264395e+19
514.9532275128701,494.26338738202,4.293383848937553e+18,16152856.761556407,1926178.8582564322,489935.40510002495,247500.41059316075,168695.16401903325,514495.1787372162,1173125.7478562745,7.472785411042538e+19
515.0091728478551,502.09443131399365,4.2914727724365957e+18,15933566.020359468,2098803.066969235,489002.9232867617,237124.36277163145,171876.63236495748,500051.35563323036,1160930.9112849494,7.721402915892021e+19
515.0651181828401,532.8858546109307,4.2150615940776294e+18,15576227.797361344,1958345.6017695917,497014.04829961085,232924.96940697823,159042.87137389815,514567.0677068194,1170623.9873803284,7.616645378388197e+19
515.1210635178252,519.3699006665653,4.1300170619737923e+18,16308577.553584624,2000449.2078278803,495691.639702314,253414.92267543878,172488.6716291783,515588.9242296292,1183769.2355611215,7.547292940779685e+19
515.1770088528102,507.0381750515143,4.2311892378517504e+18,15881707.590908483,2105187.2160813375,487633.59053906606,242655.95509136413,173828.25250223876,484821.5270274197,1146283.3700687245,7.448836751784857e+19
515.2329541877953,507.3913535598965,4.213598486329308e+18,16411658.059259718,2131718.6729512587,473394.9306523437,233106.59838384987,162111.39312448146,494371.91797946906,1129878.2417562942,7.295204209647605e+19
515.2888995227803,523.9601718381566,3.9606928433887647e+18,15266831.018475795,2091587.895633637,484477.807147564,246527.2655081234,168090.70462757358,511858.307841486,1164426.8196166237,7.3614131276184445e+19
515.3448448577653,512.1345718200199,4.3907596501163407e+18,16302440.81325787,1981163.4839071955,500692.5257543189,233679.50244389448,165992.69343701718,495103.0624352652,1161788.2816266012,7.489171636273575e+19
515.4007901927504,519.4253717839874,4.2205417597790316e+18,15764322.30019651,2049648.194541255,492316.6286714473,235801.7690333134,163256.80607130882,508136.1220345901,1163709.5567773462,7.858283231453079e+19
515.4567355277354,517.3761609867179,4.3954648683967964e+18,14805197.848572174,2048683.7705853663,464604.4855216863,243306.20193224747,163781.7649979179,489207.8297467905,1117594.0802663947,7.467017433583549e+19
515.5126808627206,500.46525951716796,4.17990749681748e+18,16372232.047175057,1998478.4055727394,485938.0805898415,236148.42146712667,164855.6657881862,483704.85715357494,1134498.6035316028,7.152120128865037e+19
515.5686261977055,513.5907482633394,4.1637173020666936e+18,15674060.824979201,2047120.9889213946,489514.4308073697,240418.03469085353,169538.74060174084,485771.66984754085,1144824.8412566513,7.671664330552766e+19
515.6245715326907,519.3592799435403,4.0769637139165235e+18,15778518.509397164,1994666.3171808235,468509.2158672834,234224.36045983084,165007.679664776,481046.4095909474,1114563.305123007,7.3289249275756995e+19
515.6805168676757,510.844122299967,4.1270437116873723e+18,15775708.16535511,2123161.3938574083,488102.2006459886,237158.35916895667,168747.77131218146,496776.04551218724,1153626.0174703572,7.340649734727918e+19
515.7364622026607,512.239802167298,3.91096270420613e+18,15833778.29125796,2069371.9916666585,470528.4874242107,227857.3904541057,171474.1483523903,493064.982998344,1135067.618774945,7.453335285704468e+19
515.7924075376458,498.89303029432716,4.124182725632967e+18,16005439.192194242,2033353.246162026,471821.35773401003,240213.57913013175,170422.70773811798,515878.25312545855,1158122.3185975866,7.968912364665751e+19
515.8483528726308,501.12758729846746,4.2552967474427735e+18,16042536.19708635,2002262.4318927291,484451.0306044804,232924.3992633019,165446.1055377439,515626.3520186002,1165523.4881608244,7.54001712757727e+19
515.9042982076159,504.61996134920224,4.093994595410682e+18,15490249.823478911,2010035.41926149,491603.2648732081,236540.90668036917,171273.42802160865,486702.4795127998,1149579.1724076166,7.547068793522196e+19
515.9602435426009,516.9852612302675,4.0294355001271337e+18,16362271.15842337,2006211.3503657405,486083.4766963771,233342.59098980587,164856.3370339711,490206.86576720985,1141146.6794975582,7.593049505709254e+19
516.0161888775859,510.6770070504343,4.2676515101508475e+18,15257152.72473023,2028288.4762586278,467833.59817068063,232443.469702373,162401.98848026348,496850.929041334,1127086.515692278,7.3668516612077625e+19
516.072134212571,508.66248766449723,3.9763585652370217e+18,15139320.723208308,2011114.0227788433,457907.84846453066,243412.75096417015,166635.9979391446,475415.6577888095,1099959.5041924848,7.3046126007692124e+19
516.128079547556,513.5150365685329,4.159018830606894e+18,15398013.921898482,1954568.5749898741,456994.2887545345,234664.78180555487,161378.46582488206,502807.1226844054,1121179.877263822,7.638437433328157e+19
516.184024882541,500.1393634264945,4.1222557761711944e+18,15394433.183037855,1984689.7610360333,470374.08562276803,245950.05740503862,160279.74202544376,489474.9314642056,1120128.7591124172,7.813910808435809e+19
516.2399702175261,501.55170985359086,4.189457968503323e+18,15308275.78232207,2009033.20056151,475168.03055813664,247211.43103205613,161412.2332279795,483309.4774143523,1119889.7412004685,7.515797380205412e+19
516.2959155525111,494.50345450468694,4.0805917305531904e+18,15547754.970853666,1988086.5022633383,471096.39918522,240164.39258931734,161878.2545135075,468422.27794395137,1101396.931642679,7.451547551582749e+19
516.3518608874963,503.48745254264145,4.079059458113712e+18,15764967.632202772,1973093.3669006445,447494.84240120265,236810.2434369309,163364.39435240673,487521.28200959315,1098380.5187632027,7.317876892077005e+19
516.4078062224812,506.03282008425725,4.046182326703862e+18,15446940.253357464,2031425.99333767,475538.1044287247,232404.1885038689,169900.71516245956,486964.58469227375,1132403.404283458,7.137220246054395e+19
516.4637515574664,501.7672252489995,4.043406037601856e+18,15023251.09239955,2037768.2364948534,467289.5081870704,236372.7649317078,158402.56381388305,467869.4299544253,1093561.5019553788,7.2476997416036975e+19
516.5196968924514,495.23861889419913,4.196888543877485e+18,15645496.988786014,2041850.3247712024,485148.49061688985,224585.87714235502,171594.76849291235,470326.91610852437,1127070.1752183265,7.410829273532862e+19
516.5756422274364,496.95357889433484,4.022833076875624e+18,15210447.594801933,1992872.0085905234,461006.23492461204,225158.96254350827,169240.19320736066,481230.3745618353,1111476.802693808,7.22316413602283e+19
516.6315875624215,503.15961103009425,4.102018474512674e+18,15179030.396892399,2011294.5724968086,471733.17347290093,238461.0606635174,156686.86864499963,487199.42182580027,1115619.4639437008,6.801992442009108e+19
516.6875328974065,513.6200944125401,4.0692382813590093e+18,15793559.040069306,2014376.0578233348,465251.8523929314,236069.05200003594,164533.15988328314,514810.26437373547,1144595.27664995,7.2428945012333306e+19
516.7434782323916,512.7930737419002,4.350338443193346e+18,15720452.01193109,2058814.253303554,471927.93979998864,231479.74323356507,155850.1962436214,494426.00864205975,1122204.1446856698,7.523661391068873e+19
516.7994235673766,503.129052002328,3.9216328418972943e+18,15002700.868000917,1928585.2996069742,465789.7728314138,230038.34033832856,158241.6165467965,458628.21224768076,1082659.601625891,7.1237226856999174e+19
516.8553689023616,468.0434993102299,3.8031532438123863e+18,15670696.870859094,1898835.9828658267,475882.56986719766,231414.61022703303,155381.50578218035,470706.97748978133,1101971.0531391595,7.348726402728199e+19
516.9113142373467,496.9324296071507,3.9769750851138447e+18,14964882.64029838,1975217.7365864385,473579.915748664,224518.8744080094,160041.0705036658,458700.8522215066,1092321.8384738364,7.259028225667228e+19
516.9672595723317,498.20304708023343,4.0464481294234163e+18,15940489.47911359,1916935.8104357137,469369.0113817164,238047.64264484297,157438.87791177013,469785.5469121199,1096593.4362056064,7.273048975109729e+19
517.0232049073168,486.0140065326426,4.02020017922734e+18,15083616.473623097,1948784.4099915803,467566.4407109884,238260.92943565745,163500.9047638643,482976.43194942776,1114043.7774242805,7.537743288231592e+19
517.0791502423018,487.38523529045824,3.9839773277234765e+18,15445632.175950324,1950256.2256322964,471487.24320339935,222254.71421383557,159490.5954677684,464708.0819022569,1095685.9205734245,7.0693438162450235e+19
517.1350955772868,482.8288527116093,3.996965051042931e+18,15915834.498507686,1962867.36370118,482596.81369048875,218173.29535459395,155148.59965508946,457163.6665129427,1094909.079858521,7.061455459578255e+19
517.1910409122719,503.8658894564369,3.9590689656366577e+18,15713649.57667649,1920262.7184367257,467328.0370618046,220200.97477036383,165399.12280146743,475979.9801425884,1108707.1400058605,7.1296263183398584e+19
517.2469862472569,503.04188119521854,3.9203179654787154e+18,15440049.324770764,1937449.4090659034,456180.53299605433,228051.13250034596,159990.99789674557,463170.4136434438,1079341.9445362436,6.911419256708163e+19
