Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
651.2825007748696,163.10397261719604,7.666379109296596e+17,4273861.9581050975,371748.49390189716,96732.1524394002,6782.861905957843,39166.84397411905,80857.57123062978,216756.56764414904,1.0635804218792956e+19
651.3486391369754,164.3316072445014,1.0472792758550369e+18,3750854.195580935,403441.49910321017,133967.59435471176,7520.927458043168,45363.486355365414,80595.62633620611,259926.7070462833,9.87750683573145e+18
651.4147774990813,163.6569788127917,8.800959514587828e+17,3513520.813994858,338924.8346023785,151469.5400571768,7363.818539139077,38201.46243222181,78714.1020047028,268385.1044941014,9.718616805332703e+18
651.4809158611871,143.21990826735524,1.0157382371390172e+18,3345226.4840426687,394622.41355610616,136079.10140551897,6631.323774803606,43583.52473486272,70505.69551372102,250168.3216541027,1.0752176897218243e+19
651.5470542232929,157.97797676603037,8.07949875476173e+17,3628986.264829172,370868.89277557883,145831.93798090064,6702.650877881804,37728.963231875365,97021.70498443978,280582.6061972158,9.202319805131263e+18
651.6131925853988,126.64626065487184,9.750279465428915e+17,4347410.721089886,403785.80981971865,115522.03564428075,6987.631447910737,52843.6793526185,87575.03775748659,255940.75275438585,9.292110870240197e+18
651.6793309475046,148.25824526602003,9.133510048604856e+17,3786810.51002224,414833.6863256219,133904.763515342,7289.260300357291,44175.56947619228,86064.88755841381,264145.2205499481,7.187165228677984e+18
651.7454693096104,119.82316307145135,8.618607762402641e+17,3895363.610348655,351861.0255845495,161283.59921910462,5825.131368284398,42959.4223134133,89005.95090144784,293248.97243396577,9.223585191236028e+18
651.8116076717162,168.11866892987902,8.463938816956849e+17,3873099.7894667936,342060.09729895834,121838.12605290023,5104.137022805524,36536.032795413084,74533.10587142047,232907.2647197338,9.077472647353914e+18
651.8777460338221,117.7048265141157,7.703182751122972e+17,3938551.1112989793,320254.6553418309,116929.51782510015,7880.766710913316,34724.958589891685,78147.02534285707,229801.5017578489,9.467707855664642e+18
651.9438843959279,128.56472541989712,8.756127215971843e+17,2959443.9707599143,342669.3610701074,143963.26012475387,5817.964757042737,49428.97896352074,80834.38048315069,274226.6195714253,1.0126729147350178e+19
652.0100227580336,132.32245256034406,7.438569425513577e+17,3447464.7957198303,392984.0767517359,107641.77059505395,6618.357328951807,38614.178863237954,72156.3297916704,218412.2792499623,6.70927535974085e+18
652.0761611201395,145.419384667719,8.785390883841618e+17,3748833.7941289623,292280.92144000495,129461.00101967377,6877.327560384676,35557.34586034434,85521.78932901863,250540.13620903675,1.0730236335641741e+19
652.1422994822453,127.41945975207061,8.178258183150175e+17,3744013.280200871,400347.3515713572,112440.9317088808,5930.59755390895,37234.12390407828,67123.36210655805,216798.41771951714,8.223527006373963e+18
652.2084378443511,110.92125619029295,7.5949673329399e+17,3243001.2653732533,386416.06421091803,110094.60353162083,6308.534896192762,35674.88321947569,58566.79268706206,204336.27943815856,8.741037181517948e+18
652.274576206457,131.0770831647437,7.882316982499967e+17,3900007.9693527175,370906.4496496614,110781.72699138636,5324.481761815847,37795.12294511931,65631.60190450863,214208.4518410143,1.0267618428735113e+19
652.3407145685628,129.56972025600632,8.676683531893256e+17,3758083.335418303,385137.1634238465,125179.35478144838,5792.813215342207,35679.44611556386,72409.50274480277,233268.303641815,9.071712490876082e+18
652.4068529306686,138.0184884379222,9.209319882307379e+17,3586948.705087429,376473.5931338769,125380.71469216268,5790.481609663098,37401.61091240533,70907.144357365,233689.46996193303,9.912769687093338e+18
652.4729912927745,130.58097936737684,9.672990006374245e+17,3973943.414219859,434916.65132941265,99021.16189537343,7044.946615637241,37058.46657998288,69829.3577086009,205908.9861839572,7.720106007692149e+18
652.5391296548803,131.43235085906088,6.305816781480337e+17,3573839.23281036,421617.6886588592,147735.18780613696,7071.627474611019,33940.818688808286,70804.94865025376,252480.95514519903,7.827984845839104e+18
652.6052680169861,117.83242171013326,8.031259952723354e+17,3377185.8770460202,306995.244067781,98373.88057328804,5735.930152644348,37096.25266223763,70656.08101322933,206126.21424875502,8.810073226891907e+18
652.671406379092,109.23915710974363,8.206869728317661e+17,3096069.0762303155,363825.63113701047,131833.57828762126,6742.108414519749,36287.88436477062,73139.75352726826,241261.21617966014,8.198171463731478e+18
652.7375447411978,132.46439741353916,9.318089719659382e+17,3233732.7078343523,321118.0478108039,113972.62001325129,6149.444799991562,29829.354774580268,52685.37915748391,196487.35394531547,8.177309097986627e+18
652.8036831033036,101.04370162368755,6.656664247142615e+17,2816237.593058059,375319.52849605534,102437.23151562827,5843.291275954894,36087.964469119666,73737.85418950522,212263.05017425318,7.245045799641465e+18
652.8698214654095,107.55496307214096,6.933352180095613e+17,3159152.2599316873,303943.0161158581,104970.45833000568,6779.21270654637,35379.873453154956,57835.46355855392,198185.79534171458,9.247794613222697e+18
652.9359598275153,103.10752459822922,8.009507534222186e+17,3461352.4385868753,289363.4346293987,105557.43428583407,6870.197337038338,42090.15416471975,69811.38959229516,217458.978042849,7.875643192418974e+18
653.002098189621,128.7913942293497,8.407946915726246e+17,3071694.8919445523,378203.2263982714,99505.3263474928,6578.095512888054,41964.838300071904,65132.0556141759,206602.22026174061,1.035836361498345e+19
653.068236551727,132.58691418568299,7.921907571948325e+17,3260234.035367582,290486.1031477259,102359.47969080256,5432.111912080505,36378.173535112765,60794.11787886373,199531.77110477904,9.621959214880645e+18
653.1343749138327,119.02063396602773,8.622057455034588e+17,3604028.6778464816,342022.1930017052,103624.11783328874,5173.949800799155,39276.83318730618,64040.784387257714,206941.73540785263,7.293131547798045e+18
653.2005132759385,117.27300917078502,9.666683521592366e+17,2983312.4709767294,298499.48207512393,81174.45157434908,5182.701126037746,41381.08200905056,67220.63796823281,189776.17155163246,6.6381077136896e+18
653.2666516380443,106.15478457489186,7.241002917845084e+17,3163160.1517627095,436660.4888559656,112328.68754521705,5645.023021183434,35648.229646569336,54598.029965312024,202574.94715709842,8.755314324880364e+18
653.3327900001502,126.78481481861611,7.962519285906816e+17,2964646.3964278577,316670.21680541005,81256.02202969744,4684.7471615425675,33153.94052673986,73006.39272457152,187416.35528100881,7.338496905635836e+18
653.398928362256,142.79539676342458,7.343371527504617e+17,3183801.5000279215,283786.2971064725,71557.91139470172,4754.373211549933,30318.902397648766,66618.99274184345,168495.80653419392,6.026958742521996e+18
653.4650667243618,147.90280175883598,9.062565309698071e+17,3057779.973346577,360854.8359703888,98860.15403292846,3807.875009899444,34157.6786311971,75383.42089033134,208401.2535544569,7.93698533140999e+18
653.5312050864677,137.99958355289422,9.32646527888793e+17,3120562.6868094206,272772.4879907721,73692.9299263535,5287.0659566530385,35627.741282846364,58910.21588281968,168230.88709201955,6.978903765021355e+18
653.5973434485735,136.05934398588462,6.611013588283172e+17,2666267.652960491,378016.42028368945,105778.65936701701,4958.0778449824575,32865.78880062544,49843.85549423624,188488.3036618787,7.373060766861382e+18
653.6634818106793,139.24219761048872,6.19272586384931e+17,3048200.7745971475,287473.66948999435,97247.79316420051,5997.343622194518,35343.788222850344,65021.651113023196,197613.23250007405,8.26727103994424e+18
653.7296201727852,126.38236959251611,7.474323502102264e+17,3173164.36931827,290711.7803044341,81895.37507219531,4578.357970498037,36617.13228414935,56651.741287837984,175164.24864418263,6.242806263517653e+18
653.795758534891,95.83726744654716,6.162814548088566e+17,3614708.399123852,330112.8182477761,99664.27221651255,5113.233469354345,23195.142755828427,59665.81786516878,182525.23283750977,5.856803730299038e+18
653.8618968969968,109.5498128310364,7.313967015314501e+17,1771603.399939396,324568.4538954851,99435.89563335941,4857.3314343941065,29080.52606309785,69828.50825282924,198344.9299492865,7.212506906669421e+18
653.9280352591027,119.2112753895995,5.604343031449824e+17,2908500.380414373,211251.3071529689,82779.12110189626,5021.490868943885,30120.005275761156,57076.27779696084,169975.40417461825,5.70288059679689e+18
653.9941736212085,131.17660158601646,7.295435543373106e+17,3342394.583828973,280244.5036703257,83497.10082376891,4752.210069734025,24274.545892745755,69398.22698326943,177169.8736997841,7.840252842276825e+18
654.0603119833143,95.67972775615961,7.11647288430331e+17,2180527.996180587,234977.86522245163,95512.95154257651,4871.339163974696,29742.998957501608,57573.65716278872,182829.60766286682,7.140838335757048e+18
654.1264503454202,112.80621362880557,7.240645926007064e+17,2824545.4898250853,203497.5522013213,92683.5243972101,5621.092331060351,28788.15436382808,51807.890991329274,173279.56975236745,6.869726627280778e+18
654.1925887075259,129.75641534521728,5.675096941980843e+17,3394654.73638806,303262.91973349894,112993.65774888037,4567.1289872556745,32133.453486120965,50266.87511447145,195393.98634947278,6.863483468940559e+18
654.2587270696317,145.90679916315912,7.633477145904544e+17,2537848.7087675915,342612.8347524785,82742.11189789741,5125.792588218449,27196.465499183152,76862.73494700262,186801.31234408318,7.127784235311702e+18
654.3248654317376,107.88854206176285,4.666937163081677e+17,2753675.4152536993,309023.4652320776,93211.15416313276,4378.647102711046,30003.214764470584,60747.09108391998,183961.46001152333,7.084996728632581e+18
654.3910037938434,97.70796282470576,6.330876488905974e+17,2351126.1719298805,279334.9748758127,74431.84645297573,4440.2885780669085,20299.230753954493,56113.871575957324,150844.94878288754,6.865531303424676e+18
654.4571421559492,108.75838639493392,6.77058643740232e+17,2565177.531289544,272749.12755444704,68840.83326631333,5926.646543266413,23718.300014141932,50458.235502393814,143017.36878284908,5.174284884534783e+18
654.5232805180551,71.25468477947001,4.7322735244348326e+17,2967229.158983275,348871.6522520854,76451.38117334343,5004.902811584983,22806.627991547724,41894.99842089566,141153.0075857868,7.148460097620924e+18
654.5894188801609,118.7635392638209,5.132650989841904e+17,1793925.8214210507,298505.6197143893,81891.72527648225,4820.261622633939,34870.586876789355,47538.98830840419,164301.3004616758,4.4848100677209964e+18
654.6555572422667,91.6927123365413,4.39711524482486e+17,2350975.639741831,226345.7433452397,88077.72111796214,4444.133202653688,26918.26611151939,58413.46528312746,173409.452512609,7.884268070024843e+18
654.7216956043726,87.54498497755648,6.43021031506068e+17,2314814.019717618,300581.7273584999,60348.122383994145,5248.478530907916,20932.446408564345,34782.22498065632,116062.7937732148,4.4570411688896573e+18
654.7878339664784,87.14109532376669,7.996359044583475e+17,2375138.658885964,250960.68337757155,92896.91963114333,5014.383048681388,26858.58695287528,51364.02864319327,171119.5352272119,6.726615001452432e+18
654.8539723285842,101.28601236358493,5.039487252380319e+17,2064871.8574908415,315661.52382469113,62756.29613373309,4720.7116816456455,15848.71399338052,58744.73256233764,137349.74268945126,4.241202706091734e+18
654.9201106906901,105.64834354676759,7.346996129002967e+17,2986819.4769475814,248159.3334442497,66266.10014155232,5421.72291924529,24626.518628346323,35391.491947772476,126284.11071767112,7.243113213022254e+18
654.9862490527959,104.792503205111,6.427964671750735e+17,2080894.8975586467,237996.89148355243,104964.91141839998,4967.995086292703,24549.006951132887,48480.59064194055,177994.50901147342,7.002162368697268e+18
655.0523874149017,76.8294023875986,5.761323650041152e+17,2617968.313245646,182118.31487853077,83323.21091485517,5213.8632194235215,27441.441611760514,43432.04887963334,154196.70140624902,6.497796649580577e+18
655.1185257770076,100.35396528168636,4.647295863567144e+17,1175917.2719323125,247833.93647564136,75073.16470818715,4087.700014209303,31823.777365833266,49284.456882970764,156181.39895699118,6.639926124686427e+18
655.1846641391134,86.42638765878003,7.025784550397517e+17,2838561.607522659,254705.72520639165,88769.49236375766,5142.8684020704095,25887.751450384872,34149.7749355094,148807.01874965194,4.813828271211264e+18
655.2508025012191,92.60980686264205,5.739471750235343e+17,2241302.9111647164,258965.68455767582,88135.69766981236,4151.984944861942,26494.662046141682,55375.4941249104,170005.85384086444,5.58034250563748e+18
655.316940863325,100.96766777658387,6.923050602801208e+17,2390635.5312657435,163255.28607945296,57210.56586913015,4252.301615104364,19973.360565358857,54315.606570006785,131499.53300449578,4.928601385641425e+18
655.3830792254308,82.87518319349554,4.98782539336886e+17,2283473.6926661045,207153.08679431945,72654.8378402707,3512.422611131674,21976.624698360396,53999.94763749671,148631.4101761278,4.4530458431963136e+18
655.4492175875366,88.29902861867862,5.33480595523846e+17,2463578.1231448413,208263.20515229614,76487.59805464148,3320.5834707160066,27512.449554316736,43302.64271633679,147302.690325295,7.858739642871948e+18
655.5153559496425,88.6538734754653,5.750603604176292e+17,1989377.7136204345,182731.22643916166,70042.97126239409,3721.2141667070155,28557.31004369865,48265.01654570437,146865.2978517971,5.868188500888147e+18
655.5814943117483,99.25325554501319,4.2680375221383706e+17,2182439.2155164923,241764.27617810282,99597.17384364016,4964.004413491437,24468.002472951834,32366.82917662464,156432.00549321662,4.988636788378902e+18
655.6476326738541,63.232795291108786,4.031290415194152e+17,3189632.7859470723,274312.5871118361,67740.46292148322,3557.5978816174256,37198.34704876878,37038.61502392743,141977.42499417946,4.944204828230497e+18
655.71377103596,111.47066924114021,3.314754166955768e+17,2570439.483135254,229302.5726545849,94039.16113058994,4392.417128716075,27890.1945331617,40821.08998169137,162750.44564544302,4.033769444049784e+18
655.7799093980658,93.26060123311325,5.452781186922012e+17,2536815.935467458,168441.24474316422,72731.6043961838,4024.310605289224,30622.890939738343,51043.648175002774,154398.1435109249,7.22925993547542e+18
655.8460477601716,82.46559720986058,4.452657597171322e+17,2615853.9081651997,241561.75933292296,76293.95076349299,3642.168397461974,28106.393672923703,29228.70819727332,133629.05263369,4.888926529596514e+18
