Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
474.31566215128635,1336.347656082148,8.829514683228771e+18,32640655.55693025,4631121.548322025,954591.377400082,1535106.4439635035,326055.34383098496,794549.5899681025,2075196.3111991696,5.3329432794194715e+19
474.3753878057686,1327.6219713768699,8.945501885541122e+18,31540284.404019747,4650969.960697091,961259.0383276598,1541979.9250855576,328024.01299197855,795705.9067855432,2084988.9581051818,5.2813517357798834e+19
474.4351134602509,1325.4188011899648,8.899701922803443e+18,32523315.874677304,4668173.594326505,963417.0408073448,1545140.7930482747,324445.8557757093,794609.8775361491,2082472.7741192034,5.380580843190899e+19
474.4948391147331,1377.1300135409333,8.706888350250279e+18,32695463.31897892,4684057.68521613,947034.7019446389,1569035.3753477822,319857.18690863275,790248.9255208601,2057140.8143741316,5.420545369865319e+19
474.5545647692154,1319.3788868649308,8.887739340508266e+18,32012878.88710842,4730446.643431439,956074.2685232027,1564850.4200802771,325378.4883935161,809136.9887500673,2090589.745666786,5.359954398030508e+19
474.61429042369764,1345.4210137701725,8.800564809709985e+18,32911101.033561073,4692411.63113615,951489.8414463421,1562967.7344980075,327706.6032900447,788554.8247505614,2067751.269486948,5.433571505500924e+19
474.67401607817993,1319.830121370087,8.764017533161135e+18,32441598.74920736,4749317.969477506,956952.1119569741,1515369.6128074399,326821.2337646799,819445.2422274308,2103218.587949085,5.27961929692816e+19
474.73374173266217,1319.062593234192,8.918848076825555e+18,32718264.14369388,4766593.083861779,951377.2401084031,1556143.7494620958,331371.6211841978,793504.90412756,2076253.765420161,5.379642699230706e+19
474.79346738714446,1284.7010848105526,8.757804703243754e+18,32166547.65107034,4674563.780376911,951047.0175924439,1519100.8914418637,325765.94992876303,795317.0740079839,2072130.0415291907,5.35826096902953e+19
474.8531930416267,1314.3713009779633,8.952488757161546e+18,32195487.002683647,4696925.453063662,947302.9285853592,1534681.3003612221,323363.619366659,807621.8824080456,2078288.430360064,5.372916074234305e+19
474.912918696109,1335.5534818214057,8.735824417552923e+18,32114159.400486,4642160.213419189,927380.413768016,1546121.288572035,323732.09245387994,793719.7164393382,2044832.2226612342,5.371066370736064e+19
474.9726443505912,1344.970947656843,8.992696604535298e+18,32173796.48320941,4699152.615798477,958676.6470625864,1532931.0726174947,327546.7869868247,785806.5639572508,2072029.998006662,5.324100346566053e+19
475.0323700050735,1311.638088411149,8.660854082727093e+18,32279308.75262179,4617675.212455269,967629.9715105672,1541403.580023678,323530.67638869287,786413.848584382,2077574.4964836421,5.3795605466999955e+19
475.09209565955575,1337.3698205191317,8.747201873117131e+18,32234450.05216085,4740851.088978944,930617.634185036,1507691.5446554804,329975.43788419553,779396.334146742,2039989.4062159734,5.3954397576361484e+19
475.15182131403805,1352.5246678249857,8.900257524106806e+18,32726593.89059138,4563081.566836147,935472.0303429384,1526291.644606631,329547.3621320598,776847.8751633507,2041867.267638349,5.390908826002562e+19
475.2115469685203,1319.9429219971432,8.862454144438961e+18,32716435.225029442,4661889.593236125,940880.8819497633,1525288.984177671,328312.2106933845,800686.7678824912,2069879.860525639,5.333109010793808e+19
475.2712726230026,1327.792572153518,8.775402355414334e+18,32850593.563464984,4612316.411055783,944440.3718190627,1567816.8252504861,326765.11592842714,809810.9687536447,2081016.4565011347,5.2674771042132345e+19
475.3309982774848,1288.981358281387,8.959394793152459e+18,32548056.20641205,4644085.379913015,935091.9053638154,1525348.3551959328,322069.3031090668,792885.182348418,2050046.3908213002,5.278386105163556e+19
475.39072393196705,1319.0376206900091,8.840726344427948e+18,31723006.92049474,4658047.328767968,953529.8755224028,1508259.3500427064,322200.9352147163,798538.8012560342,2074269.6119931533,5.375333431602085e+19
475.45044958644934,1311.3792358091528,8.661872638686893e+18,32158916.053623248,4647398.806748362,952005.3748605725,1511804.7542676409,326337.70470552595,794810.8669225705,2073153.9464886691,5.409271836465641e+19
475.5101752409316,1300.7234602918045,8.712562133620654e+18,32215377.863490984,4670391.880546896,963439.1985527475,1487709.2087867667,333752.7517783811,786671.1321627669,2083863.0824938954,5.40613043775981e+19
475.56990089541387,1330.4530688736338,8.692991984446355e+18,32429656.038029086,4740650.606724602,947246.7856835937,1517465.0772653501,331416.9576687848,790919.8408295612,2069583.5841819397,5.3098473545489424e+19
475.6296265498961,1333.8876097409823,8.780743389556937e+18,31521553.364088498,4663184.308473243,943539.2305329639,1547317.0410739928,317319.6324953444,794769.677154206,2055628.540182514,5.427855315745266e+19
475.6893522043784,1335.8230941194727,8.711365323254986e+18,32153473.650215205,4573292.558485347,950448.9963210862,1542178.14671672,332717.3044248307,770922.0804921736,2054088.3812380903,5.211045620949052e+19
475.74907785886063,1301.7851809457914,8.711262884161679e+18,32439046.867292777,4671071.729398063,952799.1972729077,1551079.1856304582,323950.9202321255,810682.9953070343,2087433.1128120676,5.295351823983644e+19
475.8088035133429,1296.168732788122,9.043987565198981e+18,32216836.254219014,4541902.68920609,961637.7593836227,1552986.3488614054,323156.7729468811,793210.5445388672,2078005.0768693709,5.320504551198817e+19
475.86852916782516,1297.7435099918405,8.741239262425349e+18,31918137.34466004,4552607.631726451,954450.5139411202,1528401.7964060735,331833.4817421745,779666.4124346535,2065950.408117948,5.361245103226306e+19
475.92825482230745,1324.9341934863828,8.801720763582828e+18,31902051.195309684,4562642.2789800465,942594.2837996361,1536586.4830941726,327273.26865441323,792774.4300609172,2062641.9825149663,5.45840388545873e+19
475.9879804767897,1267.32931974269,9.013055862725091e+18,31397302.557597604,4576867.007890814,944334.243856712,1517236.3214361074,324377.419267248,789801.430563971,2058513.093687931,5.240787495924405e+19
476.047706131272,1312.3491006001743,8.775732215945343e+18,32005735.1186635,4597622.411839041,926026.7882677128,1517231.476061645,326219.31393048516,781711.3182867317,2033957.4204849296,5.19589547396981e+19
476.1074317857542,1304.8054378802271,8.725700437469025e+18,32355217.745911468,4664866.396543339,947552.9298612004,1567420.8633984602,326099.23621591425,775068.2345110006,2048720.4005881152,5.329543430245055e+19
476.1671574402365,1307.3143386731067,8.842275773026934e+18,31766241.718078207,4636625.197197866,937673.9500046788,1513950.41307357,325433.65907764365,789591.9015193753,2052699.5106016975,5.280007368418008e+19
476.22688309471874,1306.728361426764,8.686176900978119e+18,31495464.28969581,4602770.152868196,942502.0544154398,1516229.8224800825,325688.76521499007,788236.6343772755,2056427.4540077052,5.237464390994883e+19
476.28660874920104,1286.8026556848818,8.92854017782802e+18,31704866.646819063,4739346.008808947,938537.0513067293,1478546.0957951804,324728.4050808818,790148.2331323765,2053413.6895199874,5.325904167983813e+19
476.3463344036833,1299.0051882441758,8.65079569950151e+18,31723459.169454098,4588022.485119687,941669.5946427223,1538716.3213033197,321044.60353695997,789278.3896033424,2051992.5877830246,5.281213548694572e+19
476.40606005816556,1322.8718534943728,8.750197271098045e+18,31406583.6439038,4690888.819394055,933280.1565437512,1543608.118032701,320710.91966562567,785476.1100510994,2039467.1862604762,5.294253547703492e+19
476.4657857126478,1316.0925760490315,8.802569675633792e+18,32421736.32976632,4668243.794603469,941838.3471773674,1539304.6482562346,321462.8405711197,789126.9554198683,2052428.1431683556,5.190528172022685e+19
476.5255113671301,1328.8884243934385,8.836665261487777e+18,31875338.52009678,4580153.685832572,942704.4083592986,1514455.7694385792,322846.2453737679,787550.407211375,2053101.0609444412,5.270507589253298e+19
476.58523702161233,1305.5963504292565,8.770320240553918e+18,31349503.212820854,4574448.613532938,940563.7337478638,1538722.160199234,321420.50198279106,792273.8372429762,2054258.0729736309,5.253058225886015e+19
476.64496267609456,1302.4363406500559,8.484928682271761e+18,31675182.85906992,4571133.683086963,927055.6427277222,1525940.3603277863,320676.68422358995,787632.2763182616,2035364.6032695738,5.203848427179619e+19
476.70468833057686,1312.5445819256504,8.764280998481507e+18,31856269.68781542,4515615.245148159,942232.0707646377,1494729.0020341363,322520.9857004987,779561.1687211117,2044314.2251862478,5.193426953166792e+19
476.76441398505915,1318.0154269560353,8.605019829335718e+18,31827197.539378017,4616552.866928159,911295.958339255,1519432.7255081981,329384.3611613249,760654.7032466219,2001335.0227472018,5.195887027783636e+19
476.8241396395414,1307.4911779350289,8.734510576240664e+18,31938731.52894334,4564722.243822515,919050.0565089539,1498881.7585146572,318674.39377113135,794453.9833109938,2032178.433591079,5.243122126550908e+19
476.8838652940236,1286.7894376170034,8.615403052923399e+18,31622412.098449074,4566846.552865512,924391.4844457697,1502301.353924744,320137.04006096703,783310.8599193703,2027839.3844261072,5.22232069677742e+19
476.9435909485059,1289.6296628245962,8.678399766498865e+18,31752436.74111049,4620432.214507643,951808.7351537028,1477854.4938463366,323639.6927274587,773916.6415666881,2049365.0694478496,5.234138120699821e+19
477.00331660298815,1302.5412616336325,8.861711455209122e+18,31952734.287355796,4594055.444622137,925395.5330345561,1535772.363397335,322894.47925800574,787340.1432904832,2035630.155583045,5.322659310068981e+19
477.06304225747044,1280.4873013175632,8.546814590089088e+18,31647553.163136132,4686543.339018979,924806.0624302009,1497125.59201374,321378.906559755,773469.7529926074,2019654.7219825631,5.3621721255493935e+19
477.1227679119527,1322.3329615992357,8.768364728310228e+18,31460149.999997042,4533108.303401169,939471.8265867459,1510491.4088168317,323725.29379148537,786399.9735817583,2049597.0939599897,5.21370985220653e+19
477.18249356643497,1295.6944387046024,8.702031881306098e+18,31399325.954916608,4656855.869418818,943830.8191708943,1511434.344340043,324339.00285277126,774387.2619398031,2042557.0839634687,5.213264666899537e+19
477.2422192209172,1273.4661350633164,8.686396181671233e+18,31915619.820807334,4566343.539439322,928219.2080376722,1481933.4097896973,314276.0487426142,762649.6785012445,2005144.935281531,5.255030148080714e+19
477.3019448753995,1292.1978813376518,8.528566946416834e+18,31988397.536847424,4574021.30807485,943747.4253160111,1472369.1037526822,311966.1949067778,778829.7878913443,2034543.4081141332,5.1646850658999525e+19
477.36167052988174,1284.7298646433596,8.53166814176016e+18,31507118.0256182,4696650.909500211,929820.6215989402,1515985.7043262091,323324.18808075733,801284.3778546877,2054429.1875343854,5.1176518394533265e+19
477.421396184364,1283.9264220100592,8.563370114170185e+18,31613998.8271212,4569918.568861401,936289.1892353861,1503282.531184057,326594.63473902014,794644.3468032012,2057528.1707776072,5.336400843740591e+19
477.48112183884626,1324.9067979886177,8.462444728608932e+18,31081314.437330384,4598968.488928782,923312.8180660228,1535003.6457694618,319223.08140681224,791961.1575472876,2034497.0570201227,5.316626764138097e+19
477.54084749332856,1283.3545754341467,8.557540624640597e+18,32163117.313281726,4568095.706264833,942271.2944459878,1483907.8449526103,319478.91082638106,771646.4993157319,2033396.7045881008,5.292874899731409e+19
477.6005731478108,1260.035070320559,8.618228726316401e+18,31813608.125903092,4619072.343743884,917404.8168825515,1491256.793443426,319835.44129169337,766175.2818933462,2003415.5400675912,5.294442105937082e+19
477.6602988022931,1270.5324594696144,8.693862527074452e+18,31274151.821810097,4611029.866607848,926535.5525126664,1516489.521515048,314840.27855540154,787916.190054702,2029292.02112277,5.363740554598289e+19
477.7200244567753,1317.7890822019258,8.703009598845804e+18,31279771.907867476,4470790.105368797,904861.0218080339,1529629.9343972164,317593.5877919451,778069.2558289865,2000523.8654289655,5.246040723201226e+19
477.7797501112576,1320.111519715976,8.803616237185178e+18,31597699.128073107,4542820.0644576475,900200.3635942132,1507657.0989973585,318936.41090898553,768511.4198797358,1987648.1943829344,5.173844342217289e+19
477.83947576573985,1288.678446336721,8.443104872936099e+18,31531207.94841407,4579445.34133603,915506.8454322653,1516253.7889833134,323460.62744785077,783975.9772749287,2022943.450155045,5.17080826345797e+19
477.8992014202221,1303.1842235804402,8.635057673248066e+18,31388957.46016101,4557440.145935451,918173.6994355893,1499101.641371421,314679.34256844345,760644.9628083584,1993498.004812391,5.215850546812868e+19
477.9589270747044,1273.5936749210985,8.662761174040808e+18,32124147.59325358,4567152.277432017,932370.3746984407,1491060.3403429922,322107.49009879306,775699.09335892,2030176.9581561536,5.2958324255337185e+19
478.01865272918667,1278.3403159644336,8.630203695237599e+18,31253455.753129557,4437991.21510793,942096.3042046885,1491307.992723723,323134.1856027324,771281.1539298445,2036511.6437372654,5.270827492578023e+19
478.0783783836689,1278.2276609467701,8.50114482077465e+18,30252242.251719587,4577075.520726601,924846.6863949441,1522744.0446370214,319228.138481897,774265.5225301735,2018340.3474070146,5.245586391671291e+19
478.13810403815114,1292.5770651586752,8.646113406970966e+18,31184153.773646485,4516885.067608854,916860.0941165865,1475414.533198143,312396.14321681997,768464.3854335208,1997720.6227669271,5.175905330260994e+19
478.19782969263343,1252.2012489479011,8.549329422867066e+18,31512303.86196139,4453021.547144456,927283.4049199251,1459211.941580326,312572.4438981736,782207.684517208,2022063.5333353067,5.266521940037685e+19
478.25755534711567,1268.1484464689195,8.54128946611498e+18,31294599.29253845,4543840.434700594,908811.0504543377,1476849.977509036,310961.80174867075,773808.8737378517,1993581.7259408603,5.21472756509857e+19
478.31728100159796,1301.0227357409553,8.527779998339044e+18,30005725.305094067,4511475.057206159,942444.7665147462,1507246.5991281185,311586.6756977856,773946.3945550325,2027977.8367675643,5.188041201587104e+19
478.3770066560802,1291.3782872412355,8.873555015312085e+18,31546806.410104923,4479943.187330797,903583.0730592415,1484980.7195728535,317270.6767920357,785440.9670807351,2006294.7169320125,5.238003323523699e+19
478.4367323105625,1299.6469996155809,8.520749083586659e+18,31389229.691415206,4637136.027554328,940073.7450582093,1500514.233674831,319990.7300067862,774277.4957210647,2034341.9707860602,5.251180421520297e+19
478.4964579650447,1268.6992410052912,8.591091003142938e+18,31099339.594497394,4499636.269687071,901740.0810857924,1505944.3184310468,318131.87309746176,765374.9221022464,1985246.8762855004,5.252732587482909e+19
478.556183619527,1280.1504075816158,8.514966543947308e+18,31178728.601513483,4485607.991402646,921721.199890528,1504179.3453882525,321964.202982113,799777.7012483255,2043463.1041209665,5.2271295988812235e+19
