Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
603.6519202846109,439.8013446643462,3.467497539732137e+18,12358637.660368862,1242846.6872891171,357439.65059924667,534729.7357587456,136943.11873814953,382497.29259188793,876880.0619292841,4.626115893256573e+18
603.7174405900017,469.85694576589987,3.4259691350487455e+18,12795589.573832544,1215567.006879345,361758.9817410911,522968.8779176386,135761.10516450353,358823.34533162083,856343.4322372155,4.65280180487417e+18
603.7829608953925,423.44055081030996,3.503858617308123e+18,13094118.074090887,1224388.1983444523,359272.3806420393,530584.0861743991,130648.3847509393,375419.13749860093,865339.9028915795,4.911888819567803e+18
603.8484812007833,433.7477687302002,3.1713601959889147e+18,12113254.376812482,1147317.7123669167,353334.805216983,554288.7691211947,136019.1562694052,350794.7578537296,840148.7193401179,4.754103353827985e+18
603.9140015061741,456.24732142258637,3.362644078007674e+18,12662942.177753525,1144008.5567514405,342559.60803690186,535088.2642752536,135412.49231296632,361595.28767148935,839567.3880213576,4.963120926858402e+18
603.979521811565,442.64094612187733,3.537016421967678e+18,12716209.582598872,1190760.6164065718,360585.71448366035,553421.1561126753,139497.01865292268,377284.0010823541,877366.7342189371,4.621996229785909e+18
604.0450421169556,434.9882206166524,3.453921863378562e+18,13483012.617854828,1170396.7046226393,355991.45465826074,548869.2488509198,135986.76782512644,380379.2829343064,872357.5054176936,4.65892438550764e+18
604.1105624223464,425.676733282396,3.3773228992595523e+18,12586404.60004716,1233639.541506626,355261.8457663143,555699.5382065373,130622.75016152178,376141.8615472178,862026.4574750538,4.893345488693351e+18
604.1760827277373,418.577025290741,3.1642092140649646e+18,12497509.365301779,1150840.5826751548,359038.2283884903,529579.326295733,131204.14227495654,350691.4198170817,840933.7904805285,5.016336452274151e+18
604.2416030331281,438.68118792022943,3.2989960771017656e+18,12591872.823036745,1180291.2997317761,355806.24999894865,537974.5156444263,133647.54614841254,376024.50960133254,865478.3057486938,5.104348735562592e+18
604.3071233385189,443.2716042176757,3.3926552387147274e+18,12391670.109880896,1113813.7206316474,335670.63910320133,512934.1108924465,130618.86211022288,383636.1418140581,849925.6430274823,4.698085236560628e+18
604.3726436439097,440.6036236332805,3.3464861330054405e+18,13347898.158791695,1200939.4138158218,355988.4592258206,541698.6223189036,136024.95913397067,393918.6888857803,885932.1072455716,4.910831631955897e+18
604.4381639493004,412.05620496085135,3.459054949998754e+18,12503337.932879504,1126029.7994551214,346117.6173012257,530445.6952128664,131954.68510071977,365070.11471569596,843142.4171176415,4.90462814034611e+18
604.5036842546912,442.851663118442,3.2909083331695805e+18,13054036.995887168,1151436.1761283437,367968.167233129,526579.6682215323,136997.06775012828,384274.7758341953,889240.0108174526,4.843528302831268e+18
604.569204560082,442.2296005390792,3.411190157621881e+18,12902500.114822214,1197991.1149348444,340224.74312606023,527161.7924879728,135259.88469127574,362314.7080642149,837799.3358815509,4.78693458013009e+18
604.6347248654728,426.6252808584985,3.288666213536103e+18,12529172.496036537,1191447.3169818216,357310.34908944624,551718.9527176282,136219.15544747148,354255.8170941109,847785.3216310285,4.772893090435658e+18
604.7002451708636,452.2874762972631,3.3701436899268285e+18,12825760.4354819,1118167.142355676,336487.788534858,558314.2907793792,131012.57536409143,373396.1126442157,840896.476543165,4.885850840569037e+18
604.7657654762543,417.4583912047792,3.37535340047472e+18,12307281.470116563,1151754.103570599,379192.98812206177,504684.3336148042,137833.74872752736,375106.1980216175,892132.9348712065,4.591554225307482e+18
604.8312857816451,435.6025459641562,3.475893511569038e+18,11867293.233480506,1188575.8931064317,340426.2275096814,536306.2202544423,131938.01624225453,390099.91041191533,862464.1541638513,4.775079546085125e+18
604.8968060870359,447.8186148885451,3.305301902201706e+18,12008727.777267719,1166822.4958206953,361956.4005895521,490488.21221597475,130203.29377247008,365066.96891418734,857226.6632762095,4.5237141452601114e+18
604.9623263924267,431.7662608012316,3.1755404610332283e+18,12203931.293122483,1182600.2300531974,346919.0155532741,534838.4225394124,139073.00309357067,370376.0088213961,856368.0274682408,4.916518178160517e+18
605.0278466978175,420.92155144260005,3.3468541765179126e+18,12773383.63523029,1111733.0351176735,362583.40811912855,531556.3529749125,135398.94464436872,381087.41960117355,879069.7723646709,4.805101375850425e+18
605.0933670032083,433.72476649098894,3.4464105480840556e+18,12835331.4337764,1208800.6817687762,371323.62406950735,538271.2126787746,129003.4353833589,379217.3936607679,879544.4531136341,4.628968393556881e+18
605.158887308599,425.02941669297564,3.2034041157104727e+18,12058896.628342634,1153324.973341716,341186.9275339285,523386.5979632457,131753.54849183466,358722.3202376239,831662.796263387,4.686784460390213e+18
605.2244076139898,427.26595303662396,3.2123439531118986e+18,12667984.77236465,1219878.5789985252,350040.3302078769,525036.962714404,121331.47308319225,385666.56230752676,857038.3655985959,4.514567843982228e+18
605.2899279193806,431.1587162818982,3.2381736542049347e+18,12233820.913008988,1182379.6704294637,368752.88269984745,516515.1084635908,134819.58137716903,371056.43498446845,874628.899061485,4.5555019545320233e+18
605.3554482247714,426.2969845075718,3.18824827932487e+18,12632026.833854452,1216212.8046693932,361356.1090942337,518300.31587889785,129368.42822828845,355339.3077585938,846063.845081116,4.5048105943813494e+18
605.4209685301622,419.99352779198796,3.2767046654239084e+18,12021190.616935095,1171926.3369153617,357883.46007035766,518367.5491198682,128319.92869280369,353537.47494048136,839740.8637036427,4.515289888679985e+18
605.486488835553,438.0899086402211,3.3017074179457085e+18,11961240.779150166,1100347.1337975794,335557.170558075,545823.005046097,132230.20222058723,378338.8647253891,846126.2375040513,4.532210461592373e+18
605.5520091409437,419.05689601120184,3.255260411594475e+18,12829955.089056736,1127980.7831390493,343914.6170096004,554683.4486092841,131432.5015599499,387277.7808374709,862624.8994070212,4.752568884202468e+18
605.6175294463345,412.972655017523,3.1706447805760394e+18,12538688.568702478,1108793.0033529038,358636.7462237091,501383.5443557203,130437.04392719764,354762.77902741707,843836.5691783237,4.5406927612468895e+18
605.6830497517253,432.0282311198014,3.3554956077572434e+18,12948909.71171765,1137078.7337316717,327207.29003166914,544238.3860380718,126738.82270378477,372301.7806637637,826247.8933992176,4.496040846554643e+18
605.7485700571161,437.7415378981346,3.3389908996289316e+18,12990184.441952508,1045413.9146451864,353970.81798772106,506695.7672509324,129019.86833844779,351125.90467999224,834116.5910061611,4.923580687796628e+18
605.8140903625069,435.614746361455,3.1960505224889667e+18,12121564.325729745,1076743.4061276456,331353.14861349034,503277.5842654256,124300.29979694715,363298.8133129417,818952.2617233791,4.5893474597530363e+18
605.8796106678976,433.71077364279995,3.1521026475017185e+18,11822413.754333828,1073644.4315481216,358123.6535023412,501468.9659052722,131632.28023297086,367669.5439358936,857425.4776712058,4.712100888713299e+18
605.9451309732884,443.087845433126,3.2695587694106783e+18,11713246.780097993,1154579.5844029267,349443.2664321842,526079.519418608,128246.1258039046,377539.4682891287,855228.8605252175,4.575454471358102e+18
606.0106512786792,435.42062884552485,3.1180933743471933e+18,12442770.10146806,1124169.5359806383,353535.32774734544,531682.0849929454,125942.54680946405,340357.9962230349,819835.8707798445,4.646727556161224e+18
606.07617158407,415.5361708625699,3.4618728223767634e+18,12808155.274131842,1104501.454516331,343738.16726168885,524138.4114084552,130286.8098124673,367569.96069075976,841594.9377649159,4.3998459634656026e+18
606.1416918894608,432.21695738822865,3.1841852555447424e+18,12112793.229658952,1173267.0137206141,349944.8533637058,485094.7019682188,120906.34109445133,367752.94375173753,838604.1382098946,4.962098760924621e+18
606.2072121948516,433.19993056961454,3.261117144900793e+18,12207095.158758467,1116152.715865445,322830.70448775374,519128.31823942147,128290.11637571052,358265.691311804,809386.5121752683,4.843802881782539e+18
606.2727325002423,419.38973141471473,3.128476671003294e+18,12630847.158639465,1138091.4495832636,324088.8953867847,500857.10833614663,123255.04669432058,366698.6649099437,814042.6069910489,4.5684622518778655e+18
606.3382528056331,415.49925123576315,3.1597776449981317e+18,12121827.932113195,1161645.858238142,336589.4519415711,528076.858675441,127155.79040700759,357630.2047900275,821375.4471386062,4.378839961699183e+18
606.403773111024,429.2717042229416,3.111969327564565e+18,11558789.505621372,1118095.0762844512,344679.2560728672,492431.2526520681,129386.26900358462,362852.70741314936,836918.2324896012,4.678956410338698e+18
606.4692934164148,428.460469209731,3.343538993408577e+18,12015549.930396555,1064057.1815785628,354725.22273134755,502882.45868988475,120140.32286843963,350595.1103655379,825460.6559653251,4.695807442266635e+18
606.5348137218056,396.0549441664564,3.0996720939215724e+18,12398533.690158647,1153301.6965878662,317120.82640720776,511277.1984623642,121331.54554964426,368185.20180138416,806637.5737582361,4.3566626827441347e+18
606.6003340271964,412.05964953493674,3.0797221201328645e+18,12404187.305510378,1087019.5824329033,320855.82112198207,491454.63739137945,130931.29541913429,375750.50840561045,827537.6249467268,4.746210095370022e+18
606.6658543325871,411.97946396356946,3.225705463965168e+18,11747517.843420183,1083559.1605586165,340421.4970047542,515662.53691284196,123970.95721215777,349786.92391540005,814179.3781323121,4.720977498642025e+18
606.7313746379779,407.52746068894896,3.079041904684057e+18,12070638.822397504,1152815.006158284,337613.73284790624,515673.78686239774,128977.45827683635,353518.715880118,820109.9070048607,4.611752518520428e+18
606.7968949433687,425.1861600167122,3.199361796349945e+18,12083085.763158193,1093880.2784509936,342344.17234233464,503477.98421548406,125237.53242015457,353290.6973688199,820872.4021313092,4.578354852368005e+18
606.8624152487595,418.2510723008238,3.1643197123186166e+18,11690910.765029097,1084679.511953997,336380.04945435846,520834.9833586432,127505.28069230715,337470.9119305196,801356.2420771853,4.451169258516045e+18
606.9279355541503,436.31910651183466,3.308764104422718e+18,12346450.369723326,1169163.9350771273,330833.91266115947,495817.281269647,120726.48230792882,362116.0883062321,813676.4832753204,4.4932146469657267e+18
606.993455859541,404.93034636921226,3.16929268916437e+18,12878395.652662765,1122761.3430947484,350109.3764132332,513597.4300727493,125962.79361250316,362079.05882336997,838151.2288491064,4.825524884599615e+18
607.0589761649318,416.41568384725804,3.0927611408261156e+18,11669196.753530959,1145597.2918949455,330118.22063899087,510940.9680592638,127504.42221449685,354278.27334535384,811900.9161988415,4.662110677921444e+18
607.1244964703226,422.7175907117436,3.081496187149234e+18,12862388.625126135,1105051.8321554572,342485.7456770178,511220.1249886243,133476.00163277733,361208.9852530433,837170.7325628384,4.540544757117341e+18
607.1900167757134,438.9243455743121,3.1955243743673513e+18,12538902.064980248,1124231.5632123596,320099.17146120255,501328.16917155037,122717.25944819729,381984.6721599456,824801.1030693455,4.2497351967957473e+18
607.2555370811042,408.81919865265894,3.30480001266805e+18,11577932.190626882,1071460.6627760779,334199.1873733435,474098.07126113464,132050.0924750904,355916.3205517389,822165.6004001729,4.3780684520836116e+18
607.3210573864949,410.1163138794121,3.052481194806875e+18,12048331.048216335,1006468.9921337398,356527.4976748793,487139.79185311665,131497.51878882453,360422.58136933,848447.5978330339,4.3979758362511703e+18
607.3865776918857,399.3563912500284,3.054942247855509e+18,12408932.663719226,1119284.9753569402,318310.5823731864,523143.8384751494,123336.01732744662,360490.2964099762,802136.8961106092,4.5104834916413133e+18
607.4520979972765,388.12524556645815,3.168356118765775e+18,11558860.209959146,1051583.7707526544,328080.91237912525,507813.9896460246,119885.56729071733,377850.8229989978,825817.3026688404,4.388114395132985e+18
607.5176183026673,402.9699543801096,3.0290161750877143e+18,11727939.248028813,1075130.0510821177,324186.8548093464,524332.9085323194,122263.94746602932,347841.1467293467,794291.9490047224,4.623739472650442e+18
607.5831386080581,420.3419719270654,3.163647689845487e+18,12269953.433713457,1073935.3141100798,346222.2629598844,512801.4475670146,126710.98977262438,362194.9291138536,835128.1818463624,4.285174633645367e+18
607.6486589134489,417.11841742932955,3.1498040025690783e+18,12370981.296784466,1116109.64955266,328048.0175566419,524636.5720680996,127141.49028243289,359538.3424808412,814727.8503199159,4.45501086546906e+18
607.7141792188397,412.25491185951694,3.057565556010068e+18,11587544.428716574,1096570.4194293388,328826.2441946896,505391.76864187303,132205.75410153947,354899.6090799662,815931.6073761953,4.81413602692849e+18
607.7796995242304,383.20361405239106,3.0729892373596134e+18,11896602.019842258,1102508.424445097,350658.63223569386,515513.7493378869,131398.3866907443,345121.76145248144,827178.7803789196,4.410845821002042e+18
607.8452198296212,416.28114786663554,3.224110375517696e+18,11356012.794824839,1092968.870518548,351741.4185260994,469415.4582111621,136274.85569301658,338020.5969273277,826036.8711464436,4.5580354182223283e+18
607.910740135012,372.5713486787319,3.1012813772266563e+18,11874400.40357089,1132796.5787191626,331807.812741264,467655.6945090024,125397.07720261565,336839.07639819715,794043.9663420768,4.712308967520981e+18
607.9762604404028,407.06569718107136,3.175486801440132e+18,12358890.672627944,1070689.0211392036,333809.87829839584,493215.2324285033,124505.22474683629,338123.3004684351,796438.4035136672,4.535378894383708e+18
608.0417807457936,396.49441929033753,3.1128054263549737e+18,11604307.119636348,1117403.96455836,315027.70118834055,510722.3072224996,134002.95187472057,352473.38340492826,801504.0364679894,4.3798927103323407e+18
608.1073010511843,395.76492970265093,3.0912593419549373e+18,12243128.928558921,1090257.5142945687,332307.38901461137,500928.5532978707,125364.64071886142,343313.3834279479,800985.4131614207,4.4049068441835223e+18
