Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
472.4020434213642,1527.985766455521,1.2566669505633139e+19,41520668.555943176,4762651.01990301,812967.6493815138,412446.28915963357,404056.90085929626,995321.7898244363,2212346.3400652464,1.8024727273094765e+19
472.4655283230525,1543.8526769010582,1.2287737657799254e+19,41832558.517894596,4707489.615092631,819501.1775333218,414855.8699034007,397733.8506780375,985966.8319332617,2203201.8601446208,1.8077695480660955e+19
472.5290132247409,1529.118031531989,1.2344449118882474e+19,41754069.0303363,4615503.4286489505,818917.85024505,414618.5584048497,403545.8988329284,991585.3547690618,2214049.1038470403,1.83469880982779e+19
472.5924981264292,1541.5976378347177,1.2502939942193447e+19,41597618.8188736,4586954.2254582215,825377.4339755798,409471.79285516695,401123.21446946426,1008605.1026853833,2235105.7511304272,1.8321211528382314e+19
472.65598302811753,1530.0535295618458,1.2921644746407244e+19,41215743.92719146,4653916.425892777,820258.4677229959,413266.9048316255,400121.1028209958,1021662.1859419793,2242041.7564859707,1.8147402596924074e+19
472.7194679298059,1567.8878814237698,1.2447585420009822e+19,41696505.61569432,4678343.741961423,833334.1988984599,411815.6004115651,401726.0505474219,998450.9097025195,2233511.159148401,1.802176305795228e+19
472.7829528314942,1551.4764271812562,1.2599672776296362e+19,41815099.02054733,4618015.443372961,810409.4690941006,416223.0928382289,398078.4435275897,1002518.6699798799,2211006.5826015705,1.8169053110060294e+19
472.84643773318254,1540.8602695573597,1.26575110375196e+19,41921968.0037354,4602345.316838403,825353.5042049487,411218.44022713247,406481.19954980054,1004641.7571823274,2236476.4609370767,1.8140836959919761e+19
472.9099226348709,1560.074595567183,1.2605500212987398e+19,41919879.407225125,4596020.343603732,823668.0944264657,418804.5210092921,404842.21223015286,1001865.2917242562,2230375.598380875,1.8049180387209732e+19
472.9734075365592,1563.633188817321,1.254694646104246e+19,41755975.578853875,4665462.697300059,817607.2100157568,418291.7323729822,400078.9926403121,1007313.2855786913,2224999.4882347602,1.8351660945363005e+19
473.03689243824755,1521.5175295367994,1.2479069911377283e+19,41637673.786945485,4651034.22833164,820936.4204811496,414605.2287225288,396823.5503017988,992996.5024433105,2210756.4732262585,1.8054618879364223e+19
473.1003773399359,1566.1694649989195,1.2600455407878597e+19,41598676.18566006,4710753.560949354,828054.2739025109,418329.19534262305,396316.23028092855,1007821.804704967,2232192.3088884065,1.8418249084034523e+19
473.1638622416242,1558.9874504151594,1.2677295905165468e+19,42154053.70521593,4689705.670720983,819457.1848647636,415047.68128879956,399201.4768272501,993349.4192096435,2212008.080901657,1.8333945875803818e+19
473.22734714331256,1555.1261511081282,1.2524601212881474e+19,41133924.33713232,4684798.399798237,835872.6973404967,414545.81584748084,398361.79114558693,999071.8379907031,2233306.3264767868,1.8363078866016004e+19
473.2908320450009,1544.3574278172343,1.2386293532801724e+19,41610845.08728821,4649092.725119475,828682.3440591894,423108.9066717767,403189.3850504676,1009797.8707961054,2241669.5999057624,1.80655110280471e+19
473.3543169466892,1569.2659294175423,1.2603937032016026e+19,41285015.02898963,4592178.240751977,818042.5226118466,412783.2592837869,391908.6741243548,1001044.8641404377,2210996.060876639,1.8308814452755562e+19
473.41780184837756,1557.3119596018032,1.2730979163534922e+19,42056659.235758595,4705526.435999764,808132.9093713035,416987.8277497556,401011.9446022322,992019.9154110888,2201164.7693846244,1.811344398951612e+19
473.48128675006586,1543.7143489792356,1.2602311347258139e+19,41162202.456429474,4667661.529115034,826753.6654703779,409321.139929242,398948.9105413675,1000553.0691997454,2226255.645211491,1.8124904754420226e+19
473.5447716517542,1553.2506772676606,1.249256048824103e+19,41908002.46411785,4653591.403040938,817093.4186789938,417933.52176867233,397399.41337191715,996164.0977318281,2210656.929782739,1.8357362924022989e+19
473.6082565534426,1537.59074253495,1.2752906722189849e+19,42371815.046953596,4674694.808459753,809252.8345790332,415698.3495523281,398754.60711091384,1021323.9605246987,2229331.402214646,1.8033748241913504e+19
473.67174145513087,1515.9884900035627,1.2613891129969111e+19,41427925.745832846,4780654.485004756,825928.7761149843,411208.4541110609,397602.4570418186,1005876.1492446855,2229407.3824014883,1.784839065768821e+19
473.7352263568192,1547.5603721512157,1.2406600903964633e+19,42302511.58547726,4701037.987921747,829562.2385012342,415397.67713515833,401762.74223867845,998712.9847640771,2230037.9655039897,1.7998658753414433e+19
473.7987112585076,1544.0521908961643,1.2674706102573246e+19,41939501.014941834,4704590.741139544,824961.2851434575,416128.22937522316,400579.9110371187,1000057.4926957642,2225598.68887634,1.802507095021959e+19
473.8621961601959,1561.0688691033647,1.2539208288701389e+19,42245257.81213289,4588584.21673699,836408.3451380461,426494.55576959805,398794.3958432277,1007891.4140418966,2243094.15502317,1.8477416239640273e+19
473.92568106188423,1550.7440143988908,1.2776528072860017e+19,41430049.151538014,4688592.235727221,811966.4854191829,414238.8792897088,395428.9871238341,994131.6077452493,2201527.0802882663,1.7959503514900343e+19
473.9891659635726,1536.9830401910704,1.2518745061319465e+19,42082663.57157978,4633490.428221854,815721.7732604264,419957.5440480214,400194.03376262344,1018104.8890550775,2234020.6960781273,1.826867455989823e+19
474.0526508652609,1566.2813716110086,1.2602548883214363e+19,42207785.40675737,4677583.00798646,815601.2514508226,408834.88510446326,400109.10229990137,1001039.7735140724,2216750.1272647963,1.8185480323873427e+19
474.11613576694924,1548.0483175620448,1.253245746666465e+19,42231746.61990972,4618793.822334093,824308.8389638809,421899.0491885703,404014.69226402143,1026975.2691093489,2255298.8003372513,1.808263800402165e+19
474.1796206686376,1552.0142938903439,1.253724757290007e+19,41388695.495276645,4732412.458340303,810611.1195580532,418581.8743917899,396301.047743019,1010967.819904195,2217879.9872052674,1.8160483408892365e+19
474.2431055703259,1545.7852708804376,1.2540634060165433e+19,41395072.00288796,4644279.806306265,828253.7316310954,413830.1682764083,398146.4260421345,990631.7066186641,2217031.8642918942,1.8087884574499158e+19
474.30659047201425,1542.5822623634274,1.2686294946579538e+19,41411480.5974122,4647306.871599356,832602.8210300158,417258.53360729874,399189.6965053444,1003888.7317834493,2235681.2493188092,1.8308187912966087e+19
474.37007537370255,1548.9809620175417,1.2466514231978095e+19,41878540.46794014,4578639.6612575855,827026.073554395,414570.91251081397,400353.59893935086,1006247.5610164151,2233627.233510161,1.8160634653111181e+19
474.4335602753909,1548.8395710980049,1.2594984161442005e+19,41795637.84277421,4708434.427454517,812862.018722723,413912.4313132677,396110.2838855038,984129.1000657632,2193101.40267399,1.8211781543888142e+19
474.49704517707926,1530.7381225372776,1.2669197502656674e+19,42381287.72480779,4660375.178096034,816691.524074265,417115.7399746364,395367.18264756043,991314.4007148489,2203373.1074366746,1.7839336807187649e+19
474.56053007876756,1544.1568690170532,1.2496326505425977e+19,41755252.61006714,4626734.265264138,827115.1290483659,419940.62463431724,401295.1246091893,1012101.9099688274,2240512.1636263826,1.8148049558914294e+19
474.6240149804559,1536.3498850325177,1.2596852701790472e+19,42044109.282341816,4621975.487043941,820984.8475002853,419308.190081223,400227.24069711287,1003534.9924653344,2224747.0806627325,1.8254101129439914e+19
474.68749988214427,1540.1112964668018,1.253359109148771e+19,41420220.967778616,4590612.024865644,822305.6404052043,410853.0410656882,403406.1744763852,1017422.4972060773,2243134.3120876667,1.8314236137061706e+19
474.75098478383256,1540.7278481214505,1.2623696071653132e+19,42050255.24051965,4634062.426878386,822511.1466229958,412654.0234615395,403957.6155092955,1001810.965380447,2228279.727512738,1.7913703491288326e+19
474.8144696855209,1574.6587079762808,1.2455658852025901e+19,41529866.032555275,4674732.915646114,824497.1821365339,410277.1745773834,400675.97456861095,1008505.4272408771,2233678.5839460217,1.8141261782948372e+19
474.8779545872093,1534.4718287745218,1.2461026549135505e+19,41029910.5622662,4641717.780495555,807721.9531545838,416575.96206069645,398235.60004979774,1011050.876904982,2217008.4301093635,1.77615855541437e+19
474.9414394888976,1540.9211591365408,1.2571343118242056e+19,41816781.863079675,4727828.054234586,825408.6143392784,411570.7301458666,401947.92928900407,1005272.4802328496,2232629.023861132,1.8259907293552552e+19
475.0049243905859,1538.6126112016761,1.2515767225775557e+19,42739522.07393144,4732658.336036116,822887.4013190462,418841.99959935294,397808.35739394824,1005057.3783755505,2225753.1370885447,1.8290460171631598e+19
475.0684092922743,1546.5675837952713,1.2489361126700872e+19,41833516.35780029,4607856.792072741,806259.0876448769,414959.3265584184,403555.6463968893,1014609.0281625453,2224423.762204312,1.8293466520864788e+19
475.1318941939626,1563.9568198490192,1.2364740546339779e+19,41643671.40258529,4683057.810403557,816758.650128652,416446.2660271806,399070.01264883415,1005727.1385147816,2221555.8012922676,1.8152780062025443e+19
475.19537909565094,1552.5681406274825,1.2685811610608525e+19,41425138.57000837,4655030.861845932,823840.5088546922,417126.83785005857,397786.80407903634,996991.9633783182,2218619.2763120467,1.804894206283041e+19
475.25886399733923,1533.0589275400253,1.2603256908730835e+19,41444897.66936691,4737600.229657357,819968.0576980672,418710.90872870875,403563.49032227043,998429.1742765934,2221960.722296931,1.823648488464848e+19
475.3223488990276,1506.8763733896476,1.2815212579866896e+19,42803187.98261757,4678345.700583713,804984.3630671998,412954.4077372608,400847.1111523744,982260.981704378,2188092.455923952,1.8245471118747847e+19
475.38583380071594,1530.9181278279518,1.2641217955753079e+19,41699989.54747674,4651235.4678299315,821755.9815613736,414373.3283753793,402716.65896115394,992214.7229946117,2216687.363517139,1.8014189551803255e+19
475.44931870240424,1524.8691061275347,1.2532770478998942e+19,41263024.160053805,4685774.485924135,831542.4666268588,421238.26812806027,406232.022293255,1013152.8884446155,2250927.3773647295,1.8238554419354444e+19
475.5128036040926,1540.989845150075,1.2677218605066918e+19,41750772.38107811,4667782.251427576,839504.4015937157,426320.53592839063,401980.39993762795,992990.7667534739,2234475.5682848175,1.7820215040579678e+19
475.57628850578095,1536.4535425112188,1.2571840707288359e+19,41086963.01587071,4619961.506202593,827546.5761934522,422133.2420083744,401993.62599075073,1009204.8599513143,2238745.062135517,1.8573212635742876e+19
475.63977340746925,1534.1387371198907,1.249792455561616e+19,41198517.182804205,4637382.408287016,836018.7170531924,411220.51964459603,397267.22819326236,988896.4398008351,2222182.3850472895,1.823059750412291e+19
475.7032583091576,1550.0997961785893,1.2452144815545674e+19,41434598.33581929,4627674.944174555,823460.5772873044,424964.75512177363,405660.6748904669,1017032.3987492593,2246153.6509270305,1.85760051334246e+19
475.76674321084596,1551.8279988134793,1.2695896588356665e+19,41978604.26940308,4712460.838295166,823810.0372700002,411811.77476017294,407621.89284237387,1013438.0526258142,2244869.9827381885,1.7948485960969261e+19
475.83022811253426,1556.6449508274156,1.2414030747758551e+19,41769302.76721819,4672862.637536923,801421.7515711986,415129.8750628629,397381.121059076,990640.4279791767,2189443.3006094513,1.802606993450155e+19
475.8937130142226,1532.571932452569,1.2664863244790491e+19,42409388.52146705,4761052.7505148435,800127.7048257036,417120.28016605036,400459.1181693419,1009612.144226372,2210198.9672214175,1.8118263856763793e+19
475.95719791591097,1527.5177180724868,1.2606736572967272e+19,41595409.44317232,4683471.982531166,822395.4226749468,415284.4362408804,400203.33955185267,1003347.152490701,2225945.9147175006,1.8279798015848479e+19
476.02068281759927,1556.1809696398457,1.2642440177304562e+19,41566708.474612325,4645737.393636023,818147.6225581174,413509.5885678796,393607.24419472227,995367.6944330814,2207122.561185921,1.8340537621139591e+19
476.0841677192876,1569.0234480534848,1.2473709559100426e+19,41986198.81865314,4589782.204261089,819264.6121026544,414386.03992967884,397886.3204021234,997468.2986471017,2214619.2311518793,1.84640519117734e+19
476.1476526209759,1541.4130626314934,1.2656410027614022e+19,41557248.18109986,4618915.508337155,816651.2937439135,409561.80369415943,402964.57600625575,998367.8009750808,2217983.67072525,1.8052918159416982e+19
476.2111375226643,1535.3486218053954,1.2688300804738111e+19,41464218.08140543,4614641.199232716,819183.665925368,411020.9367567214,397040.3348714774,1015768.2194207871,2231992.220217632,1.8132967694706207e+19
476.27462242435263,1546.0750275506925,1.272073496419506e+19,41930522.90452535,4585683.888237593,830328.1122826177,417758.0476960831,400771.8560781948,1008440.4456666687,2239540.4140274813,1.806978068505527e+19
476.3381073260409,1542.6007834249285,1.2766931529318558e+19,41597186.5822569,4587694.107984634,823438.6448993523,417614.6785677953,400337.2562562508,996797.9653916163,2220573.8665472195,1.8139333837038942e+19
476.4015922277293,1559.1049602558953,1.275542445573288e+19,41879057.76818336,4666660.50578264,819832.2474310113,412370.89241168904,398882.12995476776,993828.6307876641,2212543.0081734434,1.8103509418502537e+19
476.46507712941764,1548.988739717121,1.2688737988029682e+19,40540221.4275553,4692870.694084398,833263.5310661986,407907.41376554064,403008.2995550108,1004662.5170705646,2240934.347691774,1.822712690657736e+19
476.52856203110593,1542.7249958342575,1.22808474863181e+19,41823955.00818712,4669627.399944305,835067.9548345406,413494.4689466315,395138.3519341451,1007488.7212113681,2237695.027980054,1.7761685517001925e+19
476.5920469327943,1564.866195921233,1.2581328847342354e+19,41751775.928213455,4592543.285947829,835760.0989629073,420221.12081626034,405236.19426732586,1006292.532839157,2247288.8260693904,1.8194497415281615e+19
476.65553183448264,1548.3466455658986,1.2578747562628841e+19,41933110.724621795,4685408.180048672,828779.0464422202,409773.4750138945,399135.19342602405,1014192.0815930838,2242106.3214613283,1.7851276093828364e+19
476.71901673617094,1558.867049671583,1.2303132484092185e+19,42039502.244560555,4659067.050646268,809986.6302095193,417550.96687224973,398550.4764919567,1004395.739995412,2212932.846696888,1.8131630778965803e+19
476.7825016378593,1549.8918106622211,1.261869504294361e+19,41840860.865993924,4668137.301495839,827522.0094679378,418435.2558400162,397327.09840240004,1001423.0188540685,2226272.126724406,1.8289002579866319e+19
476.84598653954765,1536.9518885033306,1.2508811977021532e+19,42188487.26026245,4731569.576579906,821770.3533668604,416865.127391447,392863.03847074806,1010460.7659799886,2225094.157817597,1.801782913479098e+19
476.90947144123595,1558.375178414264,1.2445969982737308e+19,41906170.458113775,4730440.021009719,824516.7076406812,420171.0524560224,402276.098101528,1004018.0899053209,2230810.8956475304,1.809700518857362e+19
