Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
456.3342872304644,1268.7659060334552,7.637980798115102e+18,33952755.57994585,6208767.023454493,878961.2866576121,466151.1350930196,344198.958822437,913821.6541617867,2136981.899641836,6.852637120907355e+19
456.39153104069226,1267.9379758800956,7.730090740680196e+18,34272547.79203296,6255787.372220858,883386.4750369411,461334.24258218386,353333.75923640165,915447.9474587288,2152168.1817320716,7.010232169706466e+19
456.4487748509202,1238.3648622611076,7.662034412568566e+18,34479768.480989195,6150246.886172601,859078.2899644686,467547.02706378105,349101.14277993696,915542.8374559253,2123722.2702003308,7.002589512709022e+19
456.5060186611481,1285.106815497253,7.693563565210002e+18,33921997.20931356,6116845.009618685,872139.108620362,452106.76852299646,345850.3925440951,918986.0760088926,2136975.57717335,6.916578338795206e+19
456.563262471376,1251.2617860149994,7.778532948312505e+18,33999145.828557074,6153846.097291522,877876.5155911386,462391.9633104766,356254.5846437205,904382.7718420613,2138513.8720769202,6.853934899273428e+19
456.6205062816039,1256.931871798497,7.830893155782692e+18,33964734.6019715,6122272.049999942,874914.0431357078,453166.57823332003,340134.69235705375,921214.8805665685,2136263.61605933,7.005409268454291e+19
456.6777500918318,1256.1552475108724,7.794533076735133e+18,34323815.22903662,6137970.279762766,879127.1496992912,443795.40164081677,342742.84640349384,902520.0725212797,2124390.068624065,6.948851190523444e+19
456.7349939020597,1285.6139989721519,7.74874201185425e+18,33544832.706675123,6069186.385469122,876150.7327849674,438803.6319464459,351788.0641532753,910010.7813811263,2137949.578319369,7.001172900979323e+19
456.7922377122876,1286.7460036465266,7.652553145612414e+18,34025761.02220559,6100510.862707193,868004.1242812927,456404.4793653773,353712.53806733177,917380.6648725217,2139097.3272211463,6.987884063918989e+19
456.84948152251553,1244.3784210879742,7.630931402084466e+18,34303168.184991956,6118294.34679384,883433.9271993744,446655.54911719833,347433.1199559347,917351.2813818676,2148218.328537177,6.916441944898526e+19
456.9067253327434,1253.8323150284036,7.661647553314707e+18,34018983.098600075,6178958.700218397,876271.3795705605,450854.86897731986,347070.37664952717,913157.9890801022,2136499.7453001896,6.838359102257586e+19
456.96396914297134,1255.9242077971803,7.623775558648192e+18,34009717.19127503,5921880.36094331,853802.1629599385,453511.08557446324,343850.4039501169,928300.9986120948,2125953.56552215,6.9875940884975714e+19
457.0212129531992,1264.0595033428797,7.618470809460476e+18,33531477.691473473,5944692.851020353,886075.9342349726,451789.79693762254,337858.5634315426,911207.2236845042,2135141.721351019,6.9381015357666705e+19
457.07845676342714,1251.5530526911293,7.774447014043872e+18,33713010.89451131,6143228.839270522,889132.9564150745,452581.87282447366,346505.14488901664,919188.2271128927,2154826.3284169836,6.766651142220007e+19
457.135700573655,1264.842284244076,7.707008644243012e+18,33530984.753376763,6066262.182867048,873165.7776779275,454097.3472324068,344153.4971883972,895424.4542939729,2112743.7291602977,6.856050812351958e+19
457.19294438388295,1259.547460426786,7.693203764828695e+18,34042814.66351437,6179285.092977064,871442.8282683209,448866.06982451526,344512.81773483986,932322.6071430967,2148278.2531462573,7.0623338549029134e+19
457.2501881941108,1262.6297791266372,7.658154344687085e+18,34899580.35998851,5988164.655804519,875188.4581197432,450559.27638976864,345507.1659892236,905863.6471959797,2126559.2713049464,6.965742095658808e+19
457.30743200433875,1234.458502503741,7.699483365247983e+18,34027201.77503651,6040675.709134053,862195.9154255781,448346.297454162,350732.4659150771,912568.03077717,2125496.412117825,6.775826775650332e+19
457.3646758145667,1233.9143800355903,7.63390605369161e+18,33841988.0445589,5974037.961188319,856410.9616957767,443222.1051994983,344387.1276303859,902202.4610047926,2103000.550330955,6.863092074783824e+19
457.42191962479455,1269.018062244657,7.612178000746892e+18,33408891.493982255,6043881.0678737825,870375.6753617468,459283.65904977947,346571.1866848989,904231.3393860749,2121178.2014327208,6.991239283340413e+19
457.4791634350225,1278.3236969754346,7.551733951598523e+18,33772276.02453927,6097127.730875735,874650.0012014458,437762.1843038466,347537.82274304074,914291.245394099,2136479.0693385857,6.760683835666486e+19
457.53640724525036,1253.9320145808479,7.624512196530699e+18,33770883.094864875,6134035.038040082,864116.6299697602,440475.11188355286,346357.26458912366,912923.6062004663,2123397.50075935,6.912850142266211e+19
457.5936510554783,1246.9611350705793,7.583654050173698e+18,34054833.037669584,6137585.024270884,858699.5403284562,445404.02953307016,351626.4466269806,913782.3371604797,2124108.3241159166,6.806663447325622e+19
457.65089486570616,1222.4027480177322,7.696178418064067e+18,33775997.573997,5995450.642384045,860327.3388066483,446856.27918249706,342239.12850471557,910122.4087792141,2112688.876090578,7.04521559153392e+19
457.7081386759341,1246.8281540318783,7.600664652817457e+18,33841283.01794103,6068119.541522225,858052.8862980967,444821.50542479433,343504.90319369856,910206.2901630206,2111764.0796548156,6.831423811455616e+19
457.76538248616197,1241.350465935734,7.54705486420093e+18,33634573.45155016,5997630.085077473,856589.7474250401,450246.9463609363,339671.26475082344,906106.3682726606,2102367.3804485244,6.969534067743823e+19
457.8226262963899,1239.2660103430005,7.70802766465828e+18,33459439.137617327,6057995.587592366,857318.7559096107,443679.1118039793,344435.1788012195,904036.4683627465,2105790.4030735767,6.8647534660739465e+19
457.8798701066178,1248.122234649397,7.584523977981347e+18,34119214.719753124,6017282.161871705,857211.7178057749,452626.89015602326,350979.3664144764,927575.2584028225,2135766.3426230736,6.747241832996653e+19
457.9371139168457,1236.1421692552217,7.598536037584322e+18,33799348.0637596,6100057.736541068,853583.8344745176,445075.52835843293,348387.1659619437,884844.1232833238,2086815.123719785,6.969895982435431e+19
457.9943577270736,1270.241994992771,7.450725553292811e+18,33474448.744560223,6091261.432314157,843929.6341664373,441223.5396929972,343717.804386158,909923.868030329,2097571.3065829244,6.81330488107628e+19
458.0516015373015,1237.4190386944285,7.573125202431836e+18,33750313.77680807,6087132.134855795,871149.700219959,456812.62065404514,345342.29012622125,908683.1240124992,2125175.1143586794,6.929845483797184e+19
458.1088453475294,1214.8183544399087,7.451082295317851e+18,33622280.59869811,6088141.422693016,849495.9980315734,452407.604675097,341807.5638947422,911565.6149375191,2102869.1768638347,6.84320354320329e+19
458.1660891577573,1262.4289582676693,7.558053075931564e+18,34276812.26559712,6064645.54630634,858483.4940367788,447244.3424326896,343038.08737546694,908808.5846741806,2110330.1660864265,6.858100441336962e+19
458.22333296798524,1250.8257443502007,7.512811633253767e+18,33658417.63538725,6043306.047345262,865125.0358137422,440849.3650581534,344667.7294382244,922244.6459324941,2132037.411184461,6.727801549935013e+19
458.2805767782131,1248.1290083533775,7.481990556109343e+18,33665182.55134902,6000784.722183851,860402.856327048,453945.25966877484,345371.5608103558,885239.4520467999,2091013.869184204,6.914592902798813e+19
458.33782058844105,1248.384361814513,7.605702458699878e+18,33685648.8624953,6005441.45990855,864765.9713474986,449787.2376175282,345077.95010879147,909696.4735735907,2119540.395029881,6.797841620599252e+19
458.3950643986689,1245.680554235217,7.492603811545235e+18,33182864.053965572,5970936.289418302,859141.3290614575,432531.3123371697,341704.7686849996,908233.1927330006,2109079.290479458,6.996302004487948e+19
458.45230820889685,1250.4065428629985,7.72805931668174e+18,33859365.23947924,6069931.032634699,859390.441051556,443497.6702626611,344159.12385050644,904125.7835732203,2107675.348475283,6.856262106682597e+19
458.5095520191247,1248.7368525163818,7.471778513501361e+18,33439831.83969849,6129950.336357302,848736.0471624015,439280.23329689284,342939.5381167861,890660.1287615679,2082335.7140407555,6.921722319652496e+19
458.56679582935266,1246.9365544795812,7.3648743177731e+18,33070773.23384508,6014538.267013209,855942.163097782,449780.55709805625,345509.9667107938,913971.6119374023,2115423.741745978,6.849553899894172e+19
458.62403963958053,1235.5342490850053,7.56100449566222e+18,33921729.057490125,6004830.145768234,857633.1438872614,435433.54649870377,345761.38848734455,888919.6605335248,2092314.1929081308,6.87164666433561e+19
458.68128344980846,1252.2977538171554,7.56689676415128e+18,34046389.1984025,5939250.635221573,846700.9633702035,441111.8910252481,336094.5089582383,907100.1044655314,2089895.5767939733,6.83659691115879e+19
458.73852726003634,1228.3113307711515,7.580327824452216e+18,33050489.567750767,5899986.601665798,849255.3085532319,438004.3621748086,343301.1707887827,894951.0167006344,2087507.496042649,6.861168850942619e+19
458.79577107026427,1241.5307778873569,7.567569098922167e+18,33620064.12448196,6018938.544386687,856905.3870482893,447787.2902005409,343988.96557698294,913907.2491384875,2114801.6017637597,6.938290587865803e+19
458.85301488049214,1226.9192688667547,7.5302493551376e+18,33164245.103728857,5899825.096819472,837079.0612986584,439335.47759992385,341217.9942324806,887690.0914763431,2065987.1470074821,6.6665977322520486e+19
458.91025869072007,1263.5071801862423,7.546447049588403e+18,32743543.73648902,6030390.724688988,867973.1956953601,446896.593568927,341804.1839046777,897142.8385722634,2106920.218172301,6.844239327366691e+19
458.96750250094794,1238.6048862438195,7.431183730839689e+18,33224541.960402418,6044674.622934722,846512.8580246111,443226.2251455373,338496.01091603725,884832.6874424599,2069841.5563831083,6.871920814239102e+19
459.0247463111759,1255.2432201863205,7.658659190495451e+18,32940229.943876572,5934566.82249974,855851.2469664497,438645.52736893843,341111.00710661383,900748.806665476,2097711.0607385393,6.680478660673013e+19
459.0819901214038,1217.9990684624677,7.614728434118802e+18,33813412.282190725,5998510.850948998,857323.2645048241,444224.8380536,344449.3774780068,902681.0594017686,2104453.7013845993,6.874632327851843e+19
459.1392339316317,1225.7065403806553,7.498786709983118e+18,33731863.34391447,5812299.09954955,865851.2544045383,437678.1819863541,338666.316578432,906550.3583583694,2111067.9293413395,6.874130731100814e+19
459.1964777418596,1218.9083101996255,7.475425869158247e+18,33352861.37140926,5940976.105337017,859923.790493464,437850.5484334202,343631.0610368628,891770.2565207176,2095325.1080510444,6.766988358869767e+19
459.2537215520875,1232.3446909432469,7.294891381350095e+18,32836267.01502424,5987445.406162159,866905.312672274,448593.8283438836,342488.17186074273,883740.701130402,2093134.1856634186,6.768389601442117e+19
459.3109653623154,1221.5466754409686,7.566074547880425e+18,33226397.299707554,6004529.059872138,873526.0015296211,444829.2057603514,335944.03592753306,895353.2242923928,2104823.261749547,6.849234086543667e+19
459.3682091725433,1257.2198005372825,7.405670144423404e+18,33274679.796506144,5951356.071324453,849983.2804915857,443104.36760803487,340025.149445957,888859.527752958,2078867.9576905007,6.839236086915045e+19
459.4254529827712,1236.567734866154,7.556749795537696e+18,32828858.291660238,5880621.331968991,859763.823198274,437582.77988431783,338859.7387343875,925958.4960211253,2124582.057953787,6.737622442165076e+19
459.4826967929991,1233.9729355079298,7.447692559828605e+18,33199151.843965672,5876604.809920408,855011.764795588,455185.3864016174,339446.31784333044,897321.9590592588,2091780.0416981773,6.797846507453519e+19
459.539940603227,1220.0132474777192,7.496628135512249e+18,33710368.31483335,5877712.901188396,860334.1347274515,439397.2856730716,332845.80678515125,893965.1853241354,2087145.126836738,6.810707829544731e+19
459.5971844134549,1262.0589887517237,7.559529556402773e+18,33500480.072703328,5963080.607694749,858694.7717128609,450836.2593763278,339276.65935524926,895130.2573584524,2093101.6884265626,6.911332534910669e+19
459.6544282236828,1230.119182535499,7.382099840382029e+18,33041852.874859568,5849268.145947116,839738.9670587967,432609.7983610223,339363.88595923566,901081.6699009541,2080184.5229189864,6.792597363236321e+19
459.7116720339107,1208.6749995426458,7.423438713739177e+18,33210067.43613357,6006788.339713044,846743.4343824388,437660.8024135953,339854.5859426078,898722.156111682,2085320.1764367283,6.713082204230806e+19
459.76891584413863,1231.1170198953143,7.408578059041592e+18,32965127.572795957,5796110.862240625,863525.9808494496,445694.15186543006,333112.1969217504,890746.3234469969,2087384.501218197,6.8193124276700684e+19
459.8261596543665,1228.8658101218946,7.444091043540784e+18,33945955.880642444,5879495.425120888,841283.2172009351,442910.49745809956,336525.8755439545,881534.4275685308,2059343.5203134203,6.865852538464336e+19
459.88340346459444,1237.747039472847,7.546611425676767e+18,32548311.134187445,5914840.1155112665,820318.6808011883,437243.5388994797,342940.19110565097,888749.2155212277,2052008.087428067,6.7915675645148365e+19
459.94064727482237,1250.8132141598342,7.371928625373184e+18,32298206.305928856,5855763.057264053,870684.0105631932,437645.3829692516,337923.01837926207,882884.7619599396,2091491.7909023948,6.8178694878993514e+19
459.99789108505024,1192.4788836197124,7.417833222885066e+18,33465542.097574763,5891437.690846069,825570.4789609145,445658.5689231312,334855.51525545464,910273.8630847471,2070699.8573011162,6.737202208757712e+19
460.0551348952782,1208.6944075308513,7.409386689773985e+18,32760650.03815246,5966036.545364959,856225.7452487677,435802.36031728855,340382.86172851926,891045.0441146367,2087653.6510919235,6.677093525049289e+19
460.11237870550605,1223.844937161033,7.492760807703155e+18,32919140.365769774,6002271.1738683,850328.805201734,432547.0082046555,337527.12494638533,891135.6098579966,2078991.5400061158,6.717021687379377e+19
460.169622515734,1223.950016826466,7.455056068035887e+18,33083209.20038394,5920701.681795617,845161.7822403153,444834.2494794829,344658.45886965137,886431.9105012706,2076252.1516112373,6.694920874118969e+19
460.22686632596185,1203.6668963751301,7.390051214384803e+18,32956591.573756237,5995120.804817237,848881.758069868,435466.66083431145,341519.7979330246,883744.5600924855,2074146.116095378,6.657486756482083e+19
460.2841101361898,1219.519499143032,7.608112571106192e+18,32290974.6357943,5966545.294010343,851474.4625076868,451768.35446693335,332515.30427012744,886461.2690653005,2070451.0358431146,6.682483262230235e+19
460.34135394641766,1193.375532934116,7.404091922204129e+18,32897092.50290775,5915389.609819788,849382.3277356785,433837.0064739091,334162.1896199421,895933.1821784322,2079477.6995340528,6.820323919054405e+19
