Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
498.0710520217774,1214.951874434785,9.74773785697957e+18,35916115.52303951,3543674.2763240784,757877.4382021753,2518558.413939021,351885.8685483794,702299.643025401,1812062.9497759556,1.3760995079418647e+20
498.1376191147877,1193.5644120259064,9.940423468225978e+18,35213006.756039836,3545236.4873239594,753573.9751068634,2494739.6141034327,354199.607901682,705251.0395277328,1813024.6225362783,1.4051917980639746e+20
498.20418620779805,1202.8441710852348,9.581106022229047e+18,35277231.7945939,3648559.504224176,769791.0316632214,2444415.9582839096,350069.10991553677,697585.3332537328,1817445.474832491,1.3848317794123271e+20
498.27075330080834,1221.3404925545897,1.010135864426569e+19,35773113.70299362,3517274.822214357,771790.8387011505,2481915.7455479386,345654.949096569,688985.4256292123,1806431.2134269318,1.3878312964134943e+20
498.3373203938187,1208.177291978456,9.806085839691547e+18,34842489.01730505,3552029.858363011,754014.9192008714,2479934.6083853515,345614.2888516868,702751.8765207129,1802381.084573271,1.4038761654473862e+20
498.403887486829,1206.838570142251,9.74765751438541e+18,35202406.139795385,3473664.5303198644,768421.113674983,2507320.549988907,352348.4377705254,688008.7342930523,1808778.2857385608,1.3760825919586407e+20
498.47045457983927,1205.3696879313761,9.526378647398322e+18,34981507.876373194,3523185.688151273,766334.561417436,2515033.182536813,356205.18191021413,701119.0700600483,1823658.8133876983,1.3741727769389906e+20
498.5370216728496,1205.6985577823814,9.5442626553006e+18,35154788.95920827,3553612.7383843777,759468.2501989249,2471785.6838861783,346603.38940821384,702347.053782941,1808418.6933900798,1.3879859106584843e+20
498.60358876585997,1206.7691952461955,9.720554289671879e+18,35551379.494271755,3549646.422085574,766186.5886205233,2481751.255543131,347088.64888084674,688463.4483468556,1801738.6858482258,1.3884412395082146e+20
498.67015585887026,1218.5455597277332,9.807323552807807e+18,35229107.60109594,3538543.3665043944,752984.7488677645,2499284.2899483372,349152.12333758257,674027.4725507206,1776164.3447560677,1.3761036823108094e+20
498.73672295188055,1205.5263058086966,9.53923903177937e+18,35303873.62858424,3555299.5177830737,757132.7758973917,2518422.8888338255,355391.38960633235,692835.7223433801,1805359.887847104,1.4160490117388719e+20
498.8032900448909,1196.6399322111163,9.685793553449462e+18,36079105.10046986,3500289.0023210375,756586.1886851687,2505271.8629220477,340626.1139419156,693268.1175507738,1790480.420177858,1.3629159041528707e+20
498.8698571379012,1195.490544332692,9.724183952012308e+18,35511714.25213919,3492833.7010745825,759180.3684405435,2521948.3290457204,344966.9336504919,694727.4896821138,1798874.7917731493,1.385091749867566e+20
498.93642423091154,1200.8717681146684,9.422351807892056e+18,36050612.79595495,3522843.266560134,754835.4181501865,2550327.0178247704,341181.87169994955,701740.4391625662,1797757.7290127024,1.3879358652749511e+20
499.00299132392183,1192.0403673354251,9.883554570266794e+18,34960655.73096536,3520512.8382185716,760585.1364303281,2550570.2571259863,351172.25708957703,709734.7879468,1821492.1814667052,1.3659380588434578e+20
499.0695584169322,1208.5858619262526,9.781677315017431e+18,35297094.03785102,3430315.954699164,767464.8171410569,2482451.016641395,348289.09341709357,702695.6805643201,1818449.5911224703,1.3817773080634124e+20
499.1361255099425,1196.123461836883,9.711613374429913e+18,35525742.767192274,3569695.320806019,767337.5725793602,2500896.24509958,352706.6190745623,689189.7428526364,1809233.9345065588,1.4238479325801601e+20
499.2026926029528,1214.0851314171716,9.543370410545193e+18,35661538.896239534,3520616.8839684045,760171.6064535705,2518976.258121683,346378.0595692485,707940.697301967,1814490.363324786,1.4015081549582813e+20
499.2692596959631,1192.232379753975,9.550741777440158e+18,35868257.347935565,3476979.388075897,748454.8189157585,2482164.104138943,347302.01950526313,688813.2960141846,1784570.1344352062,1.3686537608858619e+20
499.33582678897346,1198.1417875128702,9.693651113885526e+18,35097476.96709135,3470322.8442670424,770494.2730376532,2516650.8204123517,342242.3375347915,708018.6523014962,1820755.2628739409,1.3759431498240208e+20
499.40239388198376,1186.7243914305786,9.894614944704322e+18,34967457.29167351,3519711.536856476,758767.9607124592,2442128.425215687,349452.23395748757,699098.3002253771,1807318.4948953239,1.401051413919484e+20
499.4689609749941,1199.3705208737015,9.625713918308182e+18,35454781.794612706,3507048.5699537075,761598.4787430646,2510021.957968927,346600.7550109408,702205.8749211202,1810405.1086751255,1.384899371469879e+20
499.5355280680044,1211.0667220398827,9.707615319799812e+18,34486187.25391234,3487463.800503582,768727.7505050614,2527292.10460143,349629.30173465714,708820.1204892452,1827177.1727289637,1.4007365202748555e+20
499.60209516101474,1185.1881878470697,9.630399401738166e+18,35076829.55148968,3463701.648557398,741096.420653457,2444486.454854062,342231.4341921273,698692.581786439,1782020.4366320234,1.3926893799180955e+20
499.66866225402504,1201.3402329317532,9.626004520562987e+18,35167569.36244581,3528838.0159119233,743744.4823118882,2482578.4036045684,347599.55567983474,690867.1124207048,1782211.1504124277,1.3882317776579504e+20
499.7352293470354,1186.007259921077,9.602099002082574e+18,34443883.53746721,3520690.233670909,749308.6789981959,2478307.613381664,347455.3707072654,693193.8822187495,1789957.9319242109,1.3969631974331947e+20
499.8017964400457,1183.1133506284507,9.648355976868205e+18,36053155.333845615,3463781.338059429,755310.5058239776,2491638.6050183577,347961.95954079507,687267.7088491897,1790540.1742139624,1.3798184667667417e+20
499.868363533056,1186.3569914955126,9.621314516347513e+18,34561543.91385763,3421755.408460373,759433.5424692828,2516459.3245521346,337554.99120500125,702529.4930044586,1799518.0266787426,1.388694785965e+20
499.9349306260663,1195.0877196772367,9.70434951748382e+18,34999665.63250897,3520233.1445493717,760099.5427676892,2511735.5915931845,338479.3141693773,685178.9628019606,1783757.8197390272,1.3612794592460302e+20
500.00149771907667,1193.5630917457206,9.732534873881364e+18,35389296.21199506,3540448.319790453,759615.2650518377,2552508.9925192744,341236.04990889993,693898.201744631,1794749.5167053686,1.4083529655470696e+20
500.06806481208696,1168.098562389429,9.666017284548563e+18,34953009.228891104,3501095.3644742058,758663.0301796168,2474565.7893372807,349276.521971805,689739.2744599252,1797678.826611347,1.3923159572666347e+20
500.1346319050973,1173.0387227680708,9.668270725256591e+18,34884293.59757076,3492214.162444533,749514.5072505292,2492461.7876747707,341027.0957158979,688319.8486526766,1778861.4516191038,1.3657281211293144e+20
500.2011989981076,1209.3671054991871,9.411014067412201e+18,35120913.46685201,3463165.7993802377,748585.2132080148,2466241.583049336,347264.1981391989,692102.8738337443,1787952.285180958,1.3563680273165335e+20
500.26776609111795,1190.6313469618453,9.65391365651143e+18,36110742.61939534,3470255.6073515746,745647.5844333123,2492088.3905784246,349253.26680942456,687975.0328237119,1782875.8840664488,1.3825321192043805e+20
500.33433318412824,1207.0339426877958,9.58105590785983e+18,35372404.91779044,3485004.4887672304,747038.996279555,2534671.589003299,344012.2888883195,703865.8753378623,1794917.1605057367,1.3755258627875345e+20
500.4009002771386,1186.0492984429115,9.390627223101374e+18,35564838.745106086,3466742.025808299,766830.5174657392,2434288.854349783,347541.5207308396,689350.6287283691,1803722.6669249479,1.342052667275296e+20
500.4674673701489,1188.4739405126365,9.624551081712785e+18,35115615.36203248,3437486.629984149,745055.1490150287,2494817.3111302936,343881.3150044682,703974.9383181588,1792911.402337656,1.37646901039941e+20
500.53403446315923,1183.7753265574524,9.634738841944187e+18,35429719.09598577,3484938.995148806,754702.7786986108,2477059.2049658187,341457.83464865515,700871.7560882847,1797032.3694355506,1.3409918899694717e+20
500.6006015561695,1188.4320991961392,9.593463904687639e+18,34150999.57923491,3515055.490192812,752654.9053779362,2493855.1679726015,342905.7501033354,673912.0651272074,1769472.7206084789,1.367243901707683e+20
500.66716864917987,1170.9667674143811,9.64953967078385e+18,34862519.891206115,3483820.998466862,750205.0939558942,2454286.9153077328,343680.081979593,690033.0185044063,1783918.1944398936,1.3756408212245158e+20
500.73373574219016,1167.2654471538187,9.514099137291227e+18,35012553.86167218,3438416.156975095,749657.5413251956,2437498.040661022,342603.3350817542,685350.9803185595,1777611.8567255093,1.380230365695552e+20
500.8003028352005,1182.8698357594526,9.489996989493395e+18,34949406.369570434,3477088.878599699,759624.0762898924,2505589.091599237,343005.26398025954,687832.7515406099,1790462.091810762,1.3656386793536897e+20
500.8668699282108,1177.188447405275,9.628184811405695e+18,35605728.4525359,3489734.047125197,757370.6667273759,2469277.4350091447,344105.4460937233,681053.8601593808,1782529.9729804802,1.3790283671535115e+20
500.93343702122115,1192.528315071662,9.499640693315908e+18,35415522.40679665,3495526.977652655,739707.8699021747,2471451.580372143,348435.1048211741,695080.1233336201,1783223.098056969,1.3659795651940698e+20
501.00000411423144,1196.3590739668232,9.685267468548313e+18,34531133.67023572,3462363.3699764116,736022.9536320143,2483050.329099427,342205.792105897,694764.4584910646,1772993.2042289758,1.3735157354617533e+20
501.0665712072418,1199.1805014807262,9.504871841860053e+18,34467643.3845598,3431104.3587547853,739589.7911774132,2506692.2515306063,339823.45429609576,703301.1159432116,1782714.3614167206,1.3748249456341021e+20
501.1331383002521,1177.79267955016,9.477293074082992e+18,35550317.51993212,3533521.260251645,740656.7542074675,2482911.4891586034,338115.35978559026,695400.4310368801,1774172.5450299378,1.4031312016959283e+20
501.19970539326243,1192.0737329584817,9.618594657007956e+18,34432327.43766011,3537681.5377630624,759499.2428010225,2408917.6878698333,341224.8745277641,684029.3666599041,1784753.4839886907,1.368996461304664e+20
501.2662724862727,1192.6558530831617,9.492818828449044e+18,34753272.46429399,3478736.6151379673,742869.1377362491,2498518.0475720745,348930.9529600053,696989.4608521633,1788789.5515484177,1.3622863234672383e+20
501.3328395792831,1168.6719065727689,9.477221684341514e+18,35073454.67040686,3459740.6112881172,753130.3514885562,2453271.571160571,340964.3309014794,678608.561974629,1772703.2443646647,1.3671505699320775e+20
501.39940667229337,1161.3616044218943,9.718809012907862e+18,34636613.77215243,3489356.247964782,760816.4444160578,2475414.484367493,335450.14628355746,682412.5350504033,1778679.1257500185,1.3419561636456017e+20
501.4659737653037,1182.6443217064923,9.611192918915527e+18,34561894.264141016,3498046.530011768,742677.2124931361,2507105.599427178,348897.53741208883,685239.6120968563,1776814.3620020812,1.3902849728421652e+20
501.532540858314,1188.2193930636022,9.714158369488308e+18,34605797.81634563,3453998.8859516853,746100.0673644618,2489170.9879246587,347474.15719111275,671888.8172429934,1765463.0417985679,1.3878823776742559e+20
501.5991079513243,1178.5124037538885,9.199641932847079e+18,35069323.591899924,3457727.5729243443,735121.1898896935,2452004.713275547,347338.98992434284,695383.9846267999,1777844.1644408363,1.3712940387128186e+20
501.66567504433465,1199.283397286557,9.553711069568954e+18,34775970.81536905,3496012.9171670936,739266.1882628417,2491961.0423040637,339132.84181452735,688297.8688274119,1766696.8989047809,1.3642444834930459e+20
501.732242137345,1196.2772770572033,9.59379589716061e+18,34702766.17081779,3451690.564993664,752863.1567791565,2490783.3424238055,339336.86136330175,682885.188299194,1775085.2064416523,1.3635985661180836e+20
501.7988092303553,1152.7290801065374,9.576220418187805e+18,35511049.34159868,3410366.3216390093,756630.5843638763,2428300.258884813,346068.18468731554,703167.0569277669,1805865.8259789585,1.329107866936478e+20
501.8653763233656,1171.0780250427115,9.516478295256015e+18,34836703.75662771,3433718.387140281,752131.401787284,2478160.800141964,337479.2905769905,682666.5917396238,1772277.2841038983,1.3712028063936165e+20
501.93194341637593,1172.633895805654,9.44797637478846e+18,34555240.686344,3469926.8797301967,743220.2953736993,2423156.961177177,345747.2221763396,679465.4144713494,1768432.9320213883,1.3622758884394295e+20
501.9985105093862,1186.3182414718565,9.469782156096645e+18,34402396.99111867,3420486.9531410364,748456.1746325017,2472861.1378961033,348394.7306621225,672634.9858865004,1769485.8911811246,1.3750658865705642e+20
502.06507760239657,1168.6748366475088,9.681526195969845e+18,34024955.25652255,3495799.8071866226,755217.9903659357,2476494.0985447923,342252.0320844923,692258.3355317173,1789728.3579821454,1.3718037118755784e+20
502.13164469540686,1165.222392911308,9.532734263713837e+18,34728296.6553742,3460049.51255311,739994.4177888813,2518445.7395041217,339967.7610778916,683160.8462129555,1763123.0250797286,1.3662878812127576e+20
502.1982117884172,1173.664125035997,9.328980169058796e+18,35312099.57849944,3433564.2137859818,739573.1492527099,2476163.4226399167,340317.40346605127,688963.5736470466,1768854.1263658078,1.3628530878377465e+20
502.2647788814275,1189.2155222878405,9.611087080175573e+18,34726516.435958534,3431639.6295653973,738299.707503013,2441525.6958535165,336705.7491740949,685252.5509555879,1760258.0076326956,1.356799434279444e+20
502.33134597443785,1168.3541449003262,9.568195161082966e+18,34855871.463437185,3424180.4248820487,721249.857366642,2451561.567123751,340336.69266626186,689713.7034708969,1751300.2535038008,1.3778199236560495e+20
502.39791306744814,1186.1215409032957,9.645462423009597e+18,34751250.23198844,3557303.930411438,752365.2646671884,2468717.130390967,341822.76832762803,673761.0138763095,1767949.046871126,1.3370257811225518e+20
502.4644801604585,1168.354112227295,9.39785652834941e+18,34157266.10903256,3463703.7892213166,740693.0306093346,2496904.6687247907,334751.74920174875,682570.4352063263,1758015.2150174095,1.3298199649197518e+20
502.5310472534688,1188.917689691688,9.346975137140128e+18,35140739.68246435,3471213.5445505837,756026.1450101025,2493000.5622547227,337852.8108144212,688337.7891777277,1782216.7450022514,1.355926669580103e+20
502.59761434647913,1182.8137960561019,9.538135911356178e+18,34400978.92861924,3418661.013235879,772201.5062256376,2461917.0634929175,334773.43318130553,678474.7087205703,1785449.6481275135,1.3428368180483763e+20
502.6641814394894,1192.5146374454396,9.435409190958352e+18,34582014.82661198,3503988.4310681494,755957.9255367857,2434395.149906084,333767.7371342403,679021.3869109154,1768747.0495819415,1.3520389817609744e+20
502.7307485324998,1143.753120694866,9.40757841536708e+18,34694777.34584581,3432076.5322974995,746263.6796847672,2399738.2227584235,342587.88709935464,677944.5816824917,1766796.1484666136,1.3545917595605269e+20
502.79731562551007,1147.4646469480474,9.370440826676613e+18,33889561.417059265,3558839.0167123526,739296.456849035,2463376.3262036038,340589.3800106683,675759.8138141675,1755645.650673871,1.3420709149698882e+20
502.8638827185204,1179.699916109889,9.616429408204863e+18,34514959.785936035,3457019.946192297,736711.4374192094,2439523.1693268763,338530.45037847717,694153.5523473817,1769395.4401450683,1.3861434898298587e+20
