Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
565.2024009400868,506.8599725278885,3.6435084208022303e+18,13824217.316070676,2198277.7527397536,407788.6539570623,1121855.7302051242,165322.60226067554,229073.48547273353,802184.7416904713,6.798142628688182e+19
565.2639585730328,508.699365017674,3.6479257147917645e+18,14354400.520140268,2067689.7652047332,401222.28173807723,1110829.9829479614,178811.06027587195,233921.41691412282,813954.7589280719,6.680895731624198e+19
565.3255162059788,506.30626018865854,3.762703581423083e+18,14126145.377134258,2136995.733349646,411344.7587802587,1133686.0281268342,177145.17856488633,235973.1966634895,824463.1340086346,7.058619652249716e+19
565.387073838925,511.56826151323025,3.629519034925153e+18,13874140.49195779,2130040.2096899017,409603.560291393,1094824.663194076,173535.23537224482,231166.11217042487,814304.9078340627,6.8816002106293854e+19
565.448631471871,511.15492309994573,3.5537537490803016e+18,14324453.200688649,2144549.7729696645,422565.6729048701,1132545.0946684626,170715.56234994976,226439.10324157702,819720.3384963969,7.237383188557517e+19
565.5101891048171,476.96052508831457,3.600441389656216e+18,13923983.201982908,2080648.272386603,407352.53990538773,1130305.5834999029,174690.07836231054,221503.21140024732,803545.8296679456,6.884610808424561e+19
565.5717467377631,498.3967752546128,3.8136019807654697e+18,13890013.594717648,2146057.6982477447,403787.1803653786,1113687.7079978352,169327.52777754577,231652.43950324345,804767.1476461678,7.0008146391125e+19
565.6333043707091,498.6738133782112,3.655769194636052e+18,14353700.476174816,2156842.942650799,400507.57883321267,1090358.2276246091,172128.1192663335,236847.98257330642,809483.6806728526,6.882493357636869e+19
565.6948620036552,508.4515804654252,3.7676660973880484e+18,14070630.56937754,2043370.9826250991,387931.8221583517,1116236.4536389865,178030.69582582387,224561.55896094564,790524.0769451212,7.338880366324196e+19
565.7564196366012,518.9833247923324,3.7646280538730266e+18,14165265.872647544,2089613.2670901967,416072.81197848916,1114791.326092828,165827.41735636705,237535.9670729828,819436.196407839,6.798542944745457e+19
565.8179772695472,475.3637803280082,3.5269611227388964e+18,13771079.921845842,2083931.9170369522,407163.6922650218,1100209.6377015456,173225.08855014597,226588.60430797708,806977.3851231448,6.673231860794733e+19
565.8795349024933,510.36675694469926,3.667882361239866e+18,13735308.47887971,2099153.6994072725,386118.1243935071,1079134.4585340722,168664.4325765647,227407.0805999259,782189.6375699977,7.347992226227733e+19
565.9410925354393,494.5322931103845,3.4220870317838766e+18,14208956.127979688,2114600.926838391,423826.053966443,1092522.9110163378,166711.12022534077,228188.99076997032,818726.1649617541,7.117557933810895e+19
566.0026501683853,479.3655179213301,3.7812613344305587e+18,13942165.479369722,2160649.9578100736,411035.84322452557,1069563.8661777868,171303.95879983043,227357.97839874178,809697.7804230978,7.1835587889270194e+19
566.0642078013315,492.1104903807,3.6056041191620076e+18,13978465.094335144,2101928.1915458916,398213.698738023,1070598.2883827526,165226.08215965162,216842.12067228733,780281.901569962,6.894646528705627e+19
566.1257654342775,505.0305295898098,3.4255772730871675e+18,14021944.842110364,2080718.231467104,402266.46340097865,1048229.0488562699,174617.59145431613,225475.2608405405,802359.3156958353,6.950449763173225e+19
566.1873230672236,523.3224728741942,3.584139129341684e+18,13911079.762780732,2129430.0963975424,404808.3605179811,1111556.347694905,167851.44040205228,234781.2728552995,807441.0737753329,6.969714667583905e+19
566.2488807001696,498.4637545808635,3.5827669783181747e+18,14312678.399621492,2036010.3208460652,393755.25214034144,1075966.3253679546,167225.4087110193,221761.26764028697,782741.9284916477,6.90018475528618e+19
566.3104383331156,486.19489614108676,3.559348903484928e+18,13104491.142434137,2071412.864706862,409946.5048685476,1103393.7717917012,178160.23709833686,222233.74730091434,810340.4892677988,7.161752781645688e+19
566.3719959660616,485.08479104062303,3.667035118971608e+18,13434022.276251994,2043744.7961845181,391679.1725528582,1108828.5652349414,168059.53736423218,214090.56119704232,773829.2711141326,7.1488463141383225e+19
566.4335535990077,480.9353883023656,3.568067724067383e+18,14050156.067347996,2085903.3225372436,401022.6731373598,1036436.0828582383,167462.85650937556,225544.5713071247,794030.10095386,7.068242844265445e+19
566.4951112319537,496.6126155801218,3.6533910152672906e+18,13196959.519114692,2016252.6644799008,402423.12909332605,1106548.9542471066,158141.80949632177,233208.83180969662,793773.7703993444,6.622324402006361e+19
566.5566688648998,517.7196245183535,3.6802725740812314e+18,13039447.097679026,2062600.015190462,396624.80540017335,1070068.552888211,170027.95248835717,227236.72259184302,793889.4804803736,6.757343273126817e+19
566.6182264978459,489.504677290598,3.484201497056312e+18,13855741.688455245,2015733.915234391,379307.84201165545,1093677.49243003,165696.48680421893,224269.84254930718,769274.1713651816,6.882298959454322e+19
566.6797841307919,499.7376282262329,3.72610654182623e+18,13700976.835071947,2160118.3547351146,401858.84922424477,1075718.834298023,161117.41553559492,227200.5106251321,790176.7753849719,6.8736918092764135e+19
566.741341763738,464.9642744869779,3.792032604836076e+18,13664364.200538926,1987967.4749266447,411158.07517941686,1101544.8870276567,171746.36471435288,217851.1550824433,800755.5949762131,6.723206010561176e+19
566.802899396684,450.8660010465075,3.6222184276488745e+18,14369442.337570468,2107296.5172404824,403132.82263330946,1095969.737348482,171066.73778644786,225560.49485024685,799760.0552700041,7.126049189828393e+19
566.86445702963,483.40051576948184,3.6471317203996483e+18,13753831.04744202,2157117.3787236186,391768.0631824029,1053962.5784243394,169834.06264068244,224665.6091789367,786267.735002022,7.2547498316855206e+19
566.9260146625761,494.79554651750595,3.461545406624163e+18,13637212.10375809,2017275.308650027,409813.90117444017,1064593.0481792695,168202.2905406617,224060.39629598937,802076.5880110912,6.750486823985484e+19
566.9875722955221,484.4691872682232,3.625735901741891e+18,14142996.86206876,2031567.4385908016,405745.40811539843,1069165.9206636148,174154.96464796647,223430.3073218556,803330.6800852205,7.149929117802841e+19
567.0491299284681,492.5145311925069,3.536175443027698e+18,13428962.599486774,1994469.7983492464,360263.1782613026,1066743.2564274012,165011.58066345073,223891.55250234326,749166.3114270966,7.119967417976915e+19
567.1106875614142,470.1803248238965,3.5563627519870633e+18,14071144.205376925,2042035.3569550547,391113.6263872516,1081335.1092609013,170505.21269785403,218979.05346513315,780597.8925502389,7.176855669111977e+19
567.1722451943602,504.2773220037137,3.7400246505966147e+18,13429683.257242931,2098273.7279058252,394903.4187116014,1090149.1719804306,156909.99781197682,224318.56887738282,776131.985400961,6.955785729795605e+19
567.2338028273064,492.23882154622413,3.5658995322547e+18,13347405.979558982,2085014.0362825857,400352.0057067706,1074588.5717695754,160127.13500308595,219681.68666231458,780160.8273721711,7.192757260138437e+19
567.2953604602524,478.50459987368714,3.579966926446527e+18,13444514.591610603,2000343.864215185,400085.36835952033,1120698.3927198243,162886.62324121562,223265.34456534937,786237.3361660853,6.8559121909915754e+19
567.3569180931984,469.7890738554806,3.2890770067556685e+18,13145959.927198205,2027449.4672546983,396987.33848285774,1049339.3871130394,167051.51007221852,216805.80412804813,780844.6526831244,6.814282612318876e+19
567.4184757261444,477.85715874650407,3.643639100789384e+18,14174507.707118874,2070089.0268451304,390416.5138530709,1084637.753133977,167953.22669839923,227589.45216967247,785959.1927211427,6.804219686488159e+19
567.4800333590905,455.3281562242689,3.4568761661210127e+18,13764506.548056586,1994144.7674680268,412820.6517516866,1051829.6754937244,161432.38588198824,225898.92926311615,800151.966896791,6.649076489847261e+19
567.5415909920365,458.6214236740314,3.477816265702461e+18,13668364.836498847,2095851.282809434,380083.84716753993,1091814.8063743697,160909.6568232138,219875.7558417898,760869.2598325436,6.851165719866509e+19
567.6031486249826,486.4292886714983,3.609805475163306e+18,13685785.271634666,1982282.4331220996,391758.75413890736,1049357.8569334673,159073.6041028331,220383.77461876124,771216.1328605018,6.523396585460374e+19
567.6647062579286,485.3638853479215,3.5873609665761044e+18,14081459.433044286,2106586.9832918076,418058.1588122312,1063069.8450216746,172301.52648929573,217617.06167810914,807976.7469796361,6.697957789315799e+19
567.7262638908746,496.1193136111153,3.4526568349360097e+18,13976109.47016689,2031054.0956621608,385829.1602190266,1104716.0538260394,165318.13789771346,211418.50486911193,762565.802985852,6.685954394279507e+19
567.7878215238208,480.11503743539174,3.555968575797808e+18,13867753.229896406,2010183.8382275116,397560.1674869562,1077861.5821597425,167002.44427881268,228508.57382802095,793071.1855937899,6.843212201304149e+19
567.8493791567668,485.20726457195224,3.5935174754966953e+18,14105692.182693288,1876215.1757753585,374237.6038539209,1063025.0746157113,167247.79605506363,218607.82458161624,760093.2244906008,7.020408167242954e+19
567.9109367897128,463.68739757166713,3.4516309771738307e+18,13632040.084270215,1982802.5238428148,398586.45651895675,1064592.0586709823,159311.5146970696,223647.4198576232,781545.3910736495,6.819400445948725e+19
567.9724944226589,473.005894300041,3.3373135091208013e+18,13256476.255564203,2018236.4174339916,392081.32740717253,1007733.4745516665,166381.98233574553,221870.0219017427,780333.3316446608,7.101273275075778e+19
568.0340520556049,491.02571121071895,3.449788998958735e+18,13748176.495299105,1972869.5117791966,389929.9237304212,968154.4529130595,171582.4866099002,212627.73048849913,774140.1408288204,6.441221036150268e+19
568.0956096885509,483.10765688843446,3.3944847115808364e+18,13777528.006756742,1962632.2690147648,399303.7217811158,1056062.4302410285,158187.00077993106,219387.66120701315,776878.38376806,7.025852995371519e+19
568.157167321497,485.49327371974704,3.443997969673552e+18,13314058.962757653,1944278.6867749048,372676.6076010589,1068607.7052685095,163261.75794159938,215632.69373590275,751571.059278561,6.5666405255170605e+19
568.218724954443,469.70713856605045,3.3806223234646323e+18,13862620.610648688,1928473.4970575452,403100.6361535722,1029379.0310525942,157992.39058152254,210726.93550806766,771819.9622431623,6.7993437078521586e+19
568.2802825873891,464.6565062476264,3.265087666747021e+18,14084837.10389855,2006019.7336863382,384573.28515765147,1087073.0864391841,167361.7958963019,215024.60606335485,766959.6871173081,6.9288831007070495e+19
568.3418402203351,448.0041472664192,3.4434080648631066e+18,13344535.482469052,2010481.2594525667,387636.1623362949,1084563.311035517,164286.4030389179,214566.49812206445,766489.0634972772,6.611427728497145e+19
568.4033978532811,461.6728221070561,3.4931117192903634e+18,12731354.064377494,1934561.7286126919,382284.03886756656,1043304.490150864,152449.59687070287,211773.66315537304,746507.2988936424,6.741538538721233e+19
568.4649554862272,469.6627125678655,3.467619148545991e+18,13915729.81613024,1985063.3330242564,384345.19041436154,1085043.8252185918,152002.3298779771,226444.64158681696,762792.1618791556,6.67854455706509e+19
568.5265131191733,460.21215527240906,3.6564734910336425e+18,12291646.093512887,1967612.497702122,380650.1219282486,1015554.302831209,157487.07985149065,223112.17879412838,761249.3805738676,6.4843938892768166e+19
568.5880707521193,466.41505403864124,3.4792854786514744e+18,13549714.056584446,1976605.6938134544,376646.8694479735,1064462.4198840084,164559.74450101334,217596.49089146464,758803.1048404514,6.682942090815176e+19
568.6496283850654,497.57023046772207,3.3672792206706903e+18,13321360.495579515,1975614.4871122132,379341.9909397781,1019026.0845465905,157624.0641843008,213878.30947155785,750844.3645956367,6.120373623640255e+19
568.7111860180114,471.91288292613297,3.3576262038648806e+18,13796590.808489803,2005311.9897218568,357469.9725873564,1039976.8374229539,158289.13375791235,224381.8737504256,740140.9800956943,6.867560170302557e+19
568.7727436509574,468.6454813397939,3.4398029009634964e+18,13328300.274653135,1925046.5730393606,386439.58627062925,958223.5652729787,165100.77905017885,217811.74633564916,769352.1116564572,6.66128837958807e+19
568.8343012839035,461.6114351193411,3.4463290653665864e+18,12975051.405833058,2006412.9455296318,380776.66694104887,1022169.0867364159,157666.1515515748,211419.90543597276,749862.7239285964,6.693422041437565e+19
568.8958589168495,457.59867576026545,3.4309232156177495e+18,12758744.91002306,1880343.7082704061,400636.8176781156,995787.5908692465,158540.987210824,202848.69616500626,762026.5010539459,6.611940062758002e+19
568.9574165497955,469.97751098342366,3.498100895346919e+18,13202438.319290586,1939090.7068710714,378587.1544499763,1021844.1421806867,161885.08786493586,218254.18500072835,758726.4273156405,6.3491802264369955e+19
569.0189741827417,461.3064530311983,3.4252204563605806e+18,13775492.013571925,2069666.6936606863,371486.4281737016,1035855.299401304,156994.81082358537,220611.5688462701,749092.8078435571,6.5061127943625925e+19
569.0805318156877,462.98053049142453,3.466842319168179e+18,13725331.407681586,1943018.4405021572,371736.4055741093,986788.621483711,161312.02865453262,210579.89215212298,743628.3263807648,6.5344933291927495e+19
569.1420894486337,475.82337198439143,3.398382883594106e+18,12444995.306888128,1959322.8868513987,378764.1169613546,1059124.9973057494,162185.77096861746,215096.57489102462,756046.4628209968,6.852595996115462e+19
569.2036470815798,460.9533429859867,3.367768655885371e+18,12976424.6340225,1910187.7031120379,389494.63320262264,1068932.2804886533,152224.33788373237,213765.90498588685,755484.8760722419,6.650759950638429e+19
569.2652047145258,454.313193260778,3.305664557177159e+18,13225851.018710054,2000682.2794470831,380169.01905517606,1004145.188432891,156317.49901146113,209716.10883212622,746202.6268987635,6.527226900557812e+19
569.3267623474719,470.39066384568054,3.2714629514765757e+18,12440911.350090945,1870266.112217137,398550.835925616,989622.3963968834,160668.77073259943,215486.62994275748,774706.236600973,6.449648093805967e+19
569.3883199804179,464.4954743325432,3.439700743662298e+18,13244754.71238149,2021997.5552777648,356310.0372137504,983690.903909502,155359.95647596,210804.81099043656,722474.804680147,6.978096258557991e+19
569.4498776133639,487.65830075198545,3.546734643148287e+18,13499998.394705899,1949882.7603239086,377657.5348722237,1018782.25379744,153198.4868825352,205779.45581219636,736635.4775669551,6.5548971056164766e+19
