Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
518.4436652803159,719.9648393236696,4.916519207018444e+18,18716665.744018197,2482862.1754745506,591752.3681959009,100419.62123566584,223010.9204174929,382758.5413948578,1197521.8300082516,5.441863001371258e+19
518.5024743261126,729.6111243631792,5.154499541951546e+18,19084552.194088943,2374210.513631854,609355.660095617,103070.55226824667,210657.24457462432,388655.8312324565,1208668.7359026978,5.228165197013931e+19
518.5612833719092,709.8230923610502,5.10429581744266e+18,17681069.214316916,2406541.4733371474,607879.659000156,104495.6966833035,212184.14987449037,375182.7275105219,1195246.5363851683,5.498819462931841e+19
518.6200924177058,719.4349402496789,5.225960668071498e+18,18832370.862725668,2418194.3123338926,592220.5556768521,101732.81601903943,218074.0111570481,368387.09248650185,1178681.659320402,5.22061482767513e+19
518.6789014635024,725.5404883018124,5.148392905721468e+18,18097126.63110253,2402786.908614142,599530.1122165222,104987.0621188174,209449.62587061955,393394.3096691006,1202374.0477562423,5.485522426090196e+19
518.737710509299,740.8458338911795,5.048149472402366e+18,18605046.736536104,2341180.4633321315,608011.696124527,101748.16891680914,213979.82832995534,382953.3610081237,1204944.885462606,5.474800120564689e+19
518.7965195550955,718.436134654018,4.906834729003726e+18,18739742.50782617,2371826.3830073117,596266.7830418554,103506.69723281162,216668.96807616318,371210.2325588551,1184145.9836768736,5.44903348697365e+19
518.8553286008921,727.3757221688284,4.963251968527132e+18,18751466.76286621,2373029.677237194,587391.9271274364,102015.66462961811,206072.76506001872,379326.92218417936,1172791.6143716346,5.611836027486955e+19
518.9141376466887,722.7289040056868,5.004678003864272e+18,19478026.57009378,2345012.00272774,593581.6314111743,98780.5605251364,210927.38235396057,370076.0387090497,1174585.0524741844,5.351021064616299e+19
518.9729466924853,732.5250128280147,4.830138618407767e+18,18392123.085614603,2370220.8406941397,590811.4626733331,97444.79624355698,218160.81425757965,372768.5026812428,1181740.7796121556,5.416974389903104e+19
519.0317557382818,762.7839199539851,4.966853415419581e+18,18426298.393353958,2258913.7508530887,618384.1474368345,101569.27990454609,211589.79255683286,385597.9558523804,1215571.895846048,5.509044985052108e+19
519.0905647840785,741.0240512125755,5.038720588250766e+18,18313754.938484944,2444903.648706885,600362.399019433,101333.56969559232,207740.23999872492,355358.38465166936,1163461.0236698273,5.383819858188563e+19
519.1493738298751,713.8706995732906,4.991183801167602e+18,19010874.051289506,2376811.626115777,607897.2686358598,101280.86040691077,205065.1809103663,381983.34534902946,1194945.7948952555,5.4621990449646625e+19
519.2081828756717,740.3823296882073,5.00447549935334e+18,18823866.31979666,2407119.8160587945,610714.8360537986,100037.98690918146,212263.3109987373,368614.64209692023,1191592.7891494562,5.716204939934955e+19
519.2669919214683,748.2864641599771,4.969001610554873e+18,18490513.67742571,2330220.2676123404,583419.1500731402,104396.21745935986,213095.4096597862,384289.5697992105,1180804.129532137,5.525873926341193e+19
519.3258009672649,722.1022279152263,5.168250533706698e+18,18780472.64264114,2371657.3141659815,596360.3891126023,104078.55421093668,207051.07782498005,375990.3599642573,1179401.8269018396,5.395669373962146e+19
519.3846100130614,707.8730404322032,4.797527055995074e+18,17972888.177330453,2329322.3704848513,611576.2176316066,99516.86043351947,209663.7965935912,385756.6292334567,1206996.6434586546,5.360789976801944e+19
519.443419058858,735.666604760029,4.938577398428886e+18,18548782.043059617,2270683.636207736,592906.3627154214,100142.390981918,205935.69529196987,376465.3168411265,1175307.3748485176,5.5171429535905006e+19
519.5022281046547,724.0795268201468,4.797765778650677e+18,18309816.07550025,2295040.9816685133,611571.1578034254,99994.75351113956,217006.74548187444,366077.47470289824,1194655.3779881983,5.4424560494200275e+19
519.5610371504513,746.0621540797166,5.158005246073629e+18,18090548.7374761,2359408.307714251,596820.5512308762,99198.3992637014,224457.66328641848,366223.0863470637,1187501.3008643584,5.4362717537768645e+19
519.6198461962479,703.8229205816893,4.968031404688791e+18,18023227.41663893,2352608.8294393215,595991.1132958457,99488.54433648709,209505.79451366008,369041.77490593353,1174538.6827154392,5.479339008195473e+19
519.6786552420444,730.9172507539703,5.005519405576109e+18,18052829.616354946,2302439.5008256463,607309.6447244753,103187.23228539644,211089.56648118023,365089.22829566663,1183488.4395013223,5.71370124420966e+19
519.737464287841,709.4408975099419,4.816083813894146e+18,17860584.246606417,2390254.418473277,586183.1084651825,97828.00693616828,214294.57983600214,377607.0784826028,1178084.7667837874,5.567955959283477e+19
519.7962733336376,736.7393128273457,4.968943441989458e+18,18300924.556372214,2331135.972911285,596622.763547911,101576.20803044172,211286.9472205489,373549.8423097119,1181459.5530781718,5.443078885734024e+19
519.8550823794342,725.1208204344725,4.936799065235604e+18,17880274.51983145,2284947.9637908316,602208.853672678,101054.77262124978,214162.18908556283,384416.7044393656,1200787.7471976066,5.475327224494081e+19
519.9138914252308,718.2438224518544,4.868788297823711e+18,17878440.4679096,2331338.2125298628,607230.7272770357,97693.16642979394,214356.19508297314,375294.0603676073,1196880.982727616,5.438250982570916e+19
519.9727004710273,749.2378546306219,4.888296592144601e+18,18084365.531285726,2311111.553226468,574363.2880102491,101099.95123876029,209416.63730620057,378347.5820912085,1162127.5074076583,5.3319990854040895e+19
520.0315095168239,703.98600677609,4.872057881021412e+18,18883777.840200868,2381492.140337894,581049.6293353502,97646.7231915415,200895.8267026371,382771.537243389,1164716.9932813763,5.39861636059271e+19
520.0903185626206,705.642310433707,4.997522096090098e+18,17802252.182735015,2400730.5775855808,579942.5145025246,98448.78890220444,204314.81007330958,368489.6486293508,1152746.973205185,5.522942418466157e+19
520.1491276084172,720.7289427423988,5.063784715667838e+18,18145372.888965286,2345784.0230870503,596175.8500915125,97840.43124041658,211559.77929228824,382376.07920387306,1190111.708587674,5.537397505337355e+19
520.2079366542138,706.9941013256926,5.06297251813485e+18,18063190.559824362,2378685.63542454,584557.4543933728,99279.00164175908,209552.4826549886,364765.02997922135,1158874.9670275827,5.531241773518768e+19
520.2667457000103,696.0170046212908,4.932054088066286e+18,18887576.990580764,2230439.6645154487,576075.41327806,99390.75926641354,213241.84025926475,385206.38786418876,1174523.6414015135,5.3094783521975706e+19
520.3255547458069,723.7911225527492,4.757308567790731e+18,18886909.88479412,2285979.9929881245,597789.1454873595,98750.54665817822,205865.54827661274,366749.52915866167,1170404.2229226339,5.448159918653716e+19
520.3843637916035,686.9967913811406,4.845094956962146e+18,18572090.964122865,2336711.917521027,613219.1830709571,100954.44961750266,202264.32417466864,376648.487243815,1192131.9944894407,5.429021649226166e+19
520.4431728374001,713.5745828064715,5.081076412248878e+18,18020564.12337376,2385966.808438504,567186.1365482205,102780.05428328038,210303.4093192472,389374.08003049454,1166863.6258979621,5.436012242236102e+19
520.5019818831968,728.4922242567615,5.055290769604178e+18,17823734.17258896,2277641.384750662,598799.6431619728,99812.11001234663,207885.21170997128,370955.5365553883,1177640.3914273323,5.3529573218583716e+19
520.5607909289934,708.9577770958919,4.889187836349916e+18,19179849.857619453,2338613.506969632,593541.4324019771,102418.66824135967,209591.88570526018,371575.0896901022,1174708.4077973394,5.438911111516939e+19
520.6195999747899,692.6062836265065,4.818887162018337e+18,18313541.276927065,2444185.111364642,589280.7283802324,93729.24239271216,205345.6368285708,367037.42278050765,1161663.787989311,5.345750399718353e+19
520.6784090205865,692.6996892841315,4.899242331435759e+18,18440412.5338567,2303031.659015034,590566.1233857102,98320.81110691784,210966.92888310077,370061.92377067736,1171594.9760394883,5.303160726781637e+19
520.7372180663831,713.1834318005476,5.060643219265135e+18,17542475.045083687,2344047.7714503324,576853.4781148707,97204.0642048797,205523.6643298851,353998.7216596594,1136375.8641044153,5.364374810894262e+19
520.7960271121797,707.7720031997443,4.613696570965942e+18,17777748.095927842,2323632.2602907266,589122.7126941875,98130.6642422321,212149.9019530848,358473.0223115775,1159745.6369588498,5.486452348448598e+19
520.8548361579763,700.1266419256552,4.769857680876667e+18,17524714.873489145,2355058.8121302696,576051.0050981885,98239.42030389249,209457.52913313484,370295.25663330423,1155803.7908646276,5.313828385544648e+19
520.9136452037728,697.8908436735294,4.864230298604593e+18,18134971.767735098,2325284.0310113123,567941.8877494587,94009.45925124547,205709.56683949556,364459.99832529965,1138111.4529142538,5.314006367982443e+19
520.9724542495694,701.8588252100599,4.799711460770942e+18,18056629.76322064,2159250.258082581,561707.921221585,96005.5690868832,202468.7029850602,361603.11950411333,1125779.7437107586,5.341902906263855e+19
521.031263295366,702.2283532070853,4.906398378929951e+18,18813663.868730523,2340300.639549506,591941.3777796722,96178.44113332826,205169.33189288055,355822.33876009466,1152933.0484326473,5.2519445436308046e+19
521.0900723411627,709.4138388076376,4.966575571954204e+18,17346321.49565585,2309774.8104871786,577243.3467641532,97756.28566288787,200317.86886359606,359890.37251585966,1137451.588143609,5.329373980971879e+19
521.1488813869593,713.9923983498809,4.837642830520652e+18,18805755.065733034,2244024.58623485,596558.1267956449,100202.25282172348,205948.12654417072,370875.77004344575,1173382.0233832614,5.333086952509402e+19
521.2076904327558,707.1565709255925,4.748007618580018e+18,18143641.43672038,2302406.396881313,591992.3330150391,97594.28540402546,212145.47110241555,360542.8517153706,1164680.6558328252,5.35814558960061e+19
521.2664994785524,711.4620520612923,4.820163854333308e+18,18437128.457678907,2358514.448406147,583819.3048605103,96742.36827271087,204523.9401122522,361195.6884363599,1149538.9334091223,5.341984352708117e+19
521.325308524349,722.4574224819237,4.982960068874531e+18,17945012.813144907,2422373.5498244846,556655.4264459014,97613.45524868989,203287.26399133445,359169.98533719213,1119112.675774428,5.3370895480808825e+19
521.3841175701456,703.3906327138085,4.782675521831249e+18,18292340.189492565,2366046.8616767027,581020.5520226182,95925.14072308908,196251.81789065743,362331.06221394724,1139603.432127223,5.389262953205854e+19
521.4429266159422,695.2465744210666,4.80056306460947e+18,18377485.255458027,2387125.6549109467,572566.2183682175,98058.04499792604,202409.2804918019,365284.1590988211,1140259.6579588405,5.486501143276587e+19
521.5017356617388,699.3033477251978,4.872238827817211e+18,17669249.329267032,2285014.8860792606,571066.7765191407,97287.22198109361,194432.37856310772,371740.7730563047,1137239.9281385532,5.435332269986562e+19
521.5605447075354,710.0916681503555,4.913320643880891e+18,17966161.56444638,2264868.0184391057,594683.730721828,96836.30789304523,206280.30231051528,374729.59913806105,1175693.6321704043,5.374903199787568e+19
521.619353753332,685.3864393447979,4.704008948711756e+18,17463099.04509992,2332393.122250791,588495.7437704683,93712.17792231018,210033.17572448397,365449.050874872,1163977.9703698242,5.376352232449185e+19
521.6781627991286,674.3478760958333,4.854692251500128e+18,17577404.412982006,2358053.329787913,571469.7462525537,97588.70352883394,199549.1393910272,362771.64067956904,1133790.52632315,5.114165513636959e+19
521.7369718449252,683.2131642760183,4.843780407767809e+18,17603211.96199476,2307854.75236744,582701.903877496,101373.23600978803,204406.380065234,370683.4880849217,1157791.7720276518,5.306310683188549e+19
521.7957808907217,711.8889001852482,5.114555677534845e+18,18353619.974187262,2275451.8848481723,557051.5715336946,99088.48106930619,209184.10019335206,361621.32318814856,1127856.9949151953,5.3970753390716084e+19
521.8545899365183,712.2521655073966,4.855318897106963e+18,18141000.98007172,2256465.6800425868,575553.5429589635,101765.60699592369,199639.70439588802,351671.9176341331,1126865.1649889848,5.375551261937177e+19
521.9133989823149,717.7721842938676,4.4739935431251487e+18,18124628.281854976,2339518.8621103438,571507.3082409706,94135.06430884766,205056.2800482784,368104.8717723386,1144668.4600615876,5.191314845033876e+19
521.9722080281115,673.4582994208323,4.914085790488934e+18,17521337.029666267,2221944.924466649,571911.8636247796,96519.8801788795,203245.2612817864,371567.5268597078,1146724.6517662737,5.226929953477101e+19
522.0310170739081,707.7570702145599,4.876545870933196e+18,17157406.792012118,2212523.0895377393,575397.0530640489,98427.52040120469,208795.1832027995,370234.1959195268,1154426.4321863751,5.230237189580728e+19
522.0898261197048,717.8245952546637,5.020039658000347e+18,17570280.300291937,2261419.357115693,594923.1600608788,95831.83748983945,208033.4670594207,366549.27516903396,1169505.9022893335,5.375310912430779e+19
522.1486351655013,689.4554001379465,4.61623755886297e+18,18110932.064504586,2277542.5609587547,583998.5362847978,92012.62003208014,206289.98816355856,362472.8528956454,1152761.3773440018,5.140581806376712e+19
522.2074442112979,682.6836403005099,4.768821834361342e+18,17817146.082382075,2264289.6465701344,580727.5222148187,98881.38056809195,204926.46271879977,350239.330740448,1135893.3156740665,5.126732477347517e+19
522.2662532570945,681.6429350359873,4.752715269636974e+18,17152068.63745694,2195417.958184364,531861.0835325505,99132.0163246557,204489.8171332743,363916.5671241143,1100267.4677899391,5.287482183029762e+19
522.3250623028911,700.625839979585,4.69644892052555e+18,18773397.985249076,2299110.9404272367,574670.765549894,96137.6570734612,208836.04182543047,372573.7706624958,1156080.5780378203,5.2380437023248155e+19
522.3838713486876,664.5719910094042,4.719118505611588e+18,16493515.956782067,2194693.256813153,548502.6027525589,94205.8470416573,201276.00857487528,377283.05492142343,1127061.6662488575,5.442980425242088e+19
522.4426803944842,705.0522360998308,4.720139710025102e+18,17040523.188740652,2286373.5470678033,554998.3297495748,95289.53837198603,203525.18638300642,357011.0938552769,1115534.6099878582,5.3674260132413915e+19
522.5014894402809,682.2040788594289,4.634089743967812e+18,17779833.52653836,2258682.8743102066,581943.4993515597,97289.7407383356,197615.11803770548,361344.4801484367,1140903.097537702,5.2671539485176324e+19
