Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
500.98900955203897,1732.0733472144063,8.489997976602789e+18,40624672.67886155,6236010.850893392,922182.1198507269,3528250.1492608665,373521.89489109966,1012883.5164090885,2308587.531150915,1.839451662157141e+20
501.05846989473554,1694.660779707771,8.510793117014551e+18,40812622.38649149,6359568.376946444,937041.1296325318,3508859.4836469395,379402.77060200495,1015816.0799403399,2332259.9801748767,1.8407446145090978e+20
501.1279302374321,1677.4223111190333,8.623748073421138e+18,40779820.07842546,6358868.81996165,928147.1296119877,3458242.7143789134,382773.96199190436,1011375.7379828783,2322296.8295867704,1.8086114534445685e+20
501.1973905801287,1685.0099065550692,8.629203675087151e+18,40411884.73289852,6333483.21606803,915592.0396673351,3488249.1699460917,376767.2177752316,1003024.3361625696,2295383.5936051365,1.8232203281581117e+20
501.26685092282526,1704.6064931613103,8.665849148225137e+18,40698998.79176001,6355451.144132063,923033.3306105855,3558722.615109443,383894.61736521224,1020008.0856562026,2326936.0336320004,1.802397542224841e+20
501.33631126552183,1722.610180458013,8.445186239084959e+18,40640371.9714211,6227335.954492602,940553.2628180773,3560887.4078778005,382676.1547641791,1002123.7132405724,2325353.130822829,1.8050338533427846e+20
501.4057716082184,1700.7495728830404,8.547099124463159e+18,40519700.690468445,6146174.278409985,934412.2540173952,3455519.149616449,378390.9183192348,992623.4149734334,2305426.5873100637,1.8026667514562835e+20
501.475231950915,1702.9581391308952,8.605614772309476e+18,40322934.85002645,6334239.2742669815,919105.7354795432,3525164.6315836543,376691.00268361665,1012987.8744385642,2308784.612601724,1.8363646185897515e+20
501.54469229361155,1692.2460635993234,8.569601980228084e+18,39599097.8932216,6293740.493405578,922779.3112949833,3501104.0155747146,376752.7031148436,1018576.5367155627,2318108.5511253895,1.8642441875198106e+20
501.6141526363081,1659.1985180817082,8.625727389928323e+18,40034532.8181294,6293862.053416114,923677.9274748081,3460423.9704442774,378178.1228575629,1003108.8832387123,2304964.9335710835,1.8222608605801415e+20
501.6836129790047,1702.405093617733,8.568824374824061e+18,40639889.38126448,6184472.1859342335,930429.1241209817,3500845.242800151,378808.8154983057,1017735.8079819459,2326973.7476012334,1.7876249478858123e+20
501.75307332170127,1722.550411486764,8.528545403673637e+18,40609261.12375997,6207767.437351698,923853.127069253,3513870.412723985,393748.5822764922,1018235.6647380412,2335837.3740837863,1.8370876370507052e+20
501.82253366439784,1699.5275544543185,8.482162944120083e+18,40342880.236514606,6205284.987385485,934853.6986197983,3431009.4602461746,382880.35345786007,1007714.3360934968,2325448.388171155,1.842531048708996e+20
501.8919940070944,1696.1335148879728,8.540620195732731e+18,39887297.25145367,6236336.676670578,926516.9772562385,3455144.7575086136,382400.0040413441,1000595.9140770574,2309512.89537464,1.8517724535312076e+20
501.961454349791,1727.8625544731626,8.599548324861521e+18,41126712.897862576,6227373.758963004,930532.6957196079,3527666.4789233804,379982.84456959757,1009684.6054615988,2320200.1457508043,1.804384145244745e+20
502.03091469248756,1662.7918202380438,8.556938518406755e+18,41139602.09112054,6244939.845536018,912830.5556345579,3485353.789745854,376844.92618662224,1005786.4205158293,2295461.9023370096,1.8259308768739213e+20
502.10037503518413,1688.087035178459,8.319658664331366e+18,40168637.84692243,6253599.5237776395,912617.0585796001,3510068.2207364957,381963.76332009415,1024138.779815668,2318719.601715362,1.8091501716235443e+20
502.1698353778807,1722.1677476578836,8.606707452009035e+18,40667767.62926576,6285383.8442941,916009.495579923,3528503.313532048,376935.9313277437,1004614.5161752551,2297559.9430829217,1.8191271120545156e+20
502.2392957205773,1672.4728036741424,8.552615604453104e+18,40293370.3917645,6343939.284913278,918185.5712232571,3439418.228501128,381326.1430318008,1008397.417752793,2307909.132007851,1.8013768363666502e+20
502.30875606327385,1699.4534805481821,8.544070223074414e+18,40198200.66768696,6237591.6037322385,919906.6904287606,3467118.36708819,381705.2208045926,1013322.1860311393,2314934.097264493,1.839102424729819e+20
502.3782164059704,1717.6279182625742,8.598331899786787e+18,40943405.72513024,6336187.943230948,912164.7997277183,3517191.6529834624,383201.4966469705,983451.1595197618,2278817.4558944507,1.823274584434104e+20
502.447676748667,1681.6161034328306,8.543390508403027e+18,40497605.417983375,6271342.693905173,913920.3263776702,3530665.076601509,381844.33267189027,987621.512504276,2283386.1715538367,1.8322716857747023e+20
502.51713709136357,1703.8786886415148,8.350251178744473e+18,40967069.7390998,6224967.6754646525,925066.8676718243,3529024.411038808,385856.9318912846,999534.932129644,2310458.731692753,1.8064797278257732e+20
502.58659743406014,1679.5210891390966,8.613138808540415e+18,41233057.258389935,6382310.193152292,910743.3545219325,3553905.233425651,379604.81406917947,1014554.1501059373,2304902.3186970493,1.8440275943639525e+20
502.6560577767567,1704.7987251236236,8.376892708486799e+18,40166880.81395472,6170560.555482365,922688.9536707732,3527606.588062411,377610.4957356947,1018419.1415157958,2318718.5909222635,1.832473946020467e+20
502.7255181194533,1687.96678838367,8.475150205567757e+18,41023872.32257417,6259150.640888525,927319.5649489369,3549141.0843579043,372374.55684859597,1000048.1254279184,2299742.2472254513,1.8244794017139612e+20
502.79497846214986,1710.9731988409196,8.426821646546347e+18,41432242.44859841,6264713.494779642,928383.4750519225,3427403.7313513937,374794.73979491746,1011494.787840732,2314673.002687572,1.817542923131701e+20
502.86443880484643,1678.5352012541907,8.353292719743325e+18,40918965.78745503,6277534.76854499,921645.9792635035,3517385.8906003297,381963.6915473894,998666.4574510645,2302276.1282619573,1.8502010119105505e+20
502.93389914754306,1701.1500864384957,8.46830103626009e+18,40746401.09540924,6282319.778761042,931398.3327576437,3559415.521552346,378938.8123732626,1006776.3842157422,2317113.5293466486,1.8207333243213916e+20
503.00335949023963,1684.5621307616896,8.315868041647282e+18,40807992.576856844,6323122.644626273,920317.2787271651,3494252.605693373,379910.74794604874,1010416.5665300135,2310644.593203227,1.81925292009358e+20
503.0728198329362,1704.8816466298574,8.573370888833332e+18,41013087.86478606,6286012.718729899,907048.5683301014,3470644.2519422797,381508.9311765293,1018538.8672205894,2307096.36672722,1.7944347773961804e+20
503.1422801756328,1706.2973283877923,8.426873820551643e+18,40630589.03340911,6294948.260870139,926910.0009697361,3509888.4362579277,378708.1767611287,1012242.2319598639,2317860.4096907284,1.8156321294854753e+20
503.21174051832935,1701.6399338715894,8.559078960839877e+18,40897547.5713643,6275542.012953024,924773.6953260901,3497943.208968274,380646.4425519334,997857.7905012897,2303277.928379313,1.829066730782025e+20
503.2812008610259,1708.7948266497024,8.590354761622014e+18,40538401.50582502,6175505.246826818,912123.756723957,3495946.0268418365,383207.31249897456,988870.3525068914,2284201.421729823,1.8328755653074662e+20
503.3506612037225,1741.0626855698597,8.460251181404315e+18,40006264.10980828,6335198.0662282575,914947.4691435394,3525415.7901065354,377930.7446068552,988887.9307752688,2281766.1445256635,1.8256999541642874e+20
503.42012154641907,1727.5011692446276,8.52749124852786e+18,40614905.83035105,6238592.871399451,928757.4061788134,3616352.8501497926,382226.5799014581,1010469.5928482831,2321453.5789285544,1.827503292382447e+20
503.48958188911564,1698.3697255089714,8.581289090555239e+18,40656672.5262391,6270765.217017645,898793.8293723756,3524901.036585922,372405.7019892664,1002306.204252841,2273505.735614483,1.792767997028247e+20
503.5590422318122,1685.1698840427173,8.431731338332095e+18,40310987.63578448,6392550.2541734325,915479.824109049,3504636.8164225654,382269.1927998052,1009181.772619281,2306930.789528135,1.845615282053689e+20
503.6285025745088,1710.6113236689205,8.572229442083197e+18,40702078.568986505,6340987.978781609,913434.9610748856,3535752.3402308812,386560.69693040766,1020004.2319956729,2319999.890000966,1.8443945007462567e+20
503.69796291720536,1695.987702550077,8.639093899966118e+18,40994150.36445211,6337281.910547561,914302.536638634,3476527.939069159,378242.94485315954,1003448.5143298692,2295993.9958216627,1.8122555815588463e+20
503.76742325990193,1675.7979357302152,8.414634352381118e+18,40689203.512038544,6264446.974826309,918907.7500954939,3510053.315217708,387641.4912476543,1008137.169528322,2314686.4108714703,1.8101121313928403e+20
503.8368836025985,1704.5523413977971,8.425238843826631e+18,40494929.354231074,6342084.420931949,915397.0630803244,3536905.4624413485,377415.8011673081,1011070.5238095215,2303883.388057154,1.8539077025355973e+20
503.9063439452951,1672.184797183198,8.729433135150489e+18,40382298.050387666,6330161.179464402,921699.8405664889,3473405.6275070645,379022.2436465658,1012209.7629214617,2312931.8471345166,1.8150068193545542e+20
503.97580428799165,1709.8347959431728,8.652686736521803e+18,40830341.18021807,6370340.38375971,909205.7852133999,3480555.8999028327,380537.5984188798,998240.9220325211,2287984.305664801,1.813600017793851e+20
504.0452646306882,1665.4423146269926,8.580399365143306e+18,40646629.80628905,6253611.044160895,923251.4848725462,3547697.9198178835,377973.5234213322,999584.2781884245,2300809.286482303,1.829398216300996e+20
504.1147249733848,1700.087737911497,8.404658589533214e+18,40099130.94718677,6300747.913702337,903507.6284006698,3515875.188040704,377969.0664132915,1003134.6851164364,2284611.379930398,1.8095445820616966e+20
504.18418531608137,1695.1382536111537,8.6185379642882e+18,40897469.33493734,6199077.230230111,919599.4767388477,3434516.3145045973,378243.04168314795,1000061.4943828334,2297904.012804829,1.8013317877735863e+20
504.25364565877794,1689.3352433003172,8.443124784483956e+18,39773661.62472269,6258712.151953227,908990.629953607,3524415.842161669,380035.01354141097,1000958.4257028324,2289984.0691978503,1.843441412107594e+20
504.3231060014745,1712.6991388508504,8.497996323823208e+18,40557573.93292454,6203434.156409281,915268.9685326648,3508955.765146127,378428.98665499693,1025617.9422328856,2319315.8974205474,1.8161437806148056e+20
504.3925663441711,1705.2865878197135,8.478514644147577e+18,40861084.96061832,6389233.677813703,913239.4305631751,3549880.773726005,385479.320492758,1007091.9059540376,2305810.6570099704,1.7959656607242214e+20
504.46202668686766,1708.3092799615185,8.567828134923037e+18,40753993.425663345,6284019.036956606,920509.1245895557,3500307.383852933,379896.4992874763,1008659.192812648,2309064.8166896803,1.830630533037468e+20
504.53148702956423,1687.871584885109,8.588205076455811e+18,40537551.6863131,6254204.302737966,916993.3931334532,3519156.2079737536,381774.7186532646,1006765.9912831237,2305534.1030698414,1.815778077350423e+20
504.6009473722608,1703.9380780003132,8.462547938074849e+18,40234382.987358294,6339863.317305204,930421.3787871265,3468204.595682663,379099.2606017497,1000991.1822926074,2310511.8216814836,1.8317629258926925e+20
504.6704077149574,1679.816843234505,8.624140452664083e+18,40300258.72037341,6332619.873219015,922051.4694662499,3501393.2120502735,379875.5160650092,1006880.1568009497,2308807.142332209,1.811805920137532e+20
504.73986805765395,1723.961407794333,8.519661138351934e+18,40474629.00669212,6320344.945676478,918210.9617340165,3497222.894144856,376376.03475741384,1014826.3109602194,2309413.3074516496,1.8234400665190046e+20
504.8093284003505,1699.1192544328208,8.525645311768998e+18,39759466.68136758,6278348.402667265,923147.28158527,3477149.218345472,374526.64245213557,1013367.7344229253,2311041.6584603307,1.839308116074578e+20
504.8787887430471,1683.4111272647613,8.457338739437269e+18,40690331.347578414,6209813.761940045,913222.8013791399,3485299.1494936673,386659.69497113384,1008502.1801133943,2308384.6764636682,1.8268724449706633e+20
504.94824908574367,1692.9185528759576,8.646584157468117e+18,40080702.537217855,6306388.165025923,918344.0816025025,3492651.557552284,377414.6232503217,1007525.0656483119,2303283.7705011363,1.8289178917360278e+20
505.0177094284403,1702.248264687279,8.548021957133396e+18,40364579.40749637,6219053.691016267,930187.325072533,3596928.6581602446,381097.2622894308,1018031.1978365371,2329315.785198501,1.8000600376582072e+20
505.08716977113687,1691.8799793224193,8.468421425790511e+18,39707730.407547355,6292465.488728129,928446.2979186395,3489718.694667287,384089.02978178265,1006762.4239243058,2319297.751624728,1.8597851500318173e+20
505.15663011383344,1691.678401624815,8.453534215053063e+18,41061609.05389258,6316029.899241158,916366.4538847476,3482592.155599673,375319.5295123592,1008890.8371069022,2300576.820504009,1.808260641381183e+20
505.22609045653,1712.5866291931495,8.456084562659814e+18,40753704.036548674,6249173.281650848,917081.9448564305,3487354.21368694,382070.6244210521,995428.1903210003,2294580.759598483,1.8147410743606854e+20
505.2955507992266,1680.2351617316792,8.61425859695391e+18,40857426.76210526,6320397.084011723,913901.1577157766,3527214.333129274,373758.51586284937,997675.1457382627,2285334.8193168887,1.8009785050902246e+20
505.36501114192316,1687.4550248554883,8.587868870608065e+18,40411939.73919721,6342724.427187364,927538.1078149513,3441292.5777458856,379481.0239705975,1005713.0653281311,2312732.1971136797,1.8144587396124623e+20
505.43447148461973,1722.111258314438,8.558424019111922e+18,40734954.39052546,6323126.07792287,924001.8167495789,3532226.962317416,372957.8158720653,1029464.7629118452,2326424.3955334895,1.8473335822244512e+20
505.5039318273163,1704.8630276791246,8.506043982894091e+18,40435186.18661423,6352368.171313786,922852.4179812877,3473797.041385455,383058.3556007002,1015760.1637463084,2321670.9373282962,1.8092037511325722e+20
505.5733921700129,1680.1869379067487,8.40089524167742e+18,40536111.13741267,6157845.529378005,915296.280406277,3507739.302598665,374506.7098713094,1005606.8169621375,2295409.807239724,1.811221131858429e+20
505.64285251270945,1697.3340648428807,8.443349990177161e+18,40752790.22153594,6276933.602860876,918672.9803759104,3487231.1963140974,376246.28446279175,996774.2105485735,2291693.4753872757,1.7925014302730872e+20
505.712312855406,1746.3082131085648,8.414200384477124e+18,40497059.45304824,6208889.156314937,914785.5451944482,3537339.566069105,383895.4158390982,1008932.9132406919,2307613.874274238,1.79636453464314e+20
505.7817731981026,1691.4085320584472,8.458345491090839e+18,41047410.3835542,6249519.407479707,921747.9167177683,3498448.5056633567,383825.36558337876,1018253.1652278753,2323826.4475290226,1.8354972495842925e+20
505.85123354079917,1700.7906171771515,8.414692702507838e+18,40168237.74107527,6332465.576751914,918389.0697137193,3466862.1493954025,386651.31689423596,1012700.1347065346,2317740.5213144897,1.8200092159573865e+20
505.92069388349574,1711.9040582702023,8.577342532739826e+18,40127345.77820314,6308917.738757243,935682.7407449228,3504867.6706503737,377500.6625144667,1000287.5656742511,2313470.9689336405,1.8216311557292868e+20
