Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
595.9982990547143,503.47186671435986,3.7549934390896154e+18,14443798.703017604,2464274.410060814,285680.69285248383,119913.17548610787,147867.93775730755,432407.9569160141,865956.5875258055,4.377933656293496e+18
596.0644195641695,510.3074332677726,3.7245440044906414e+18,14086283.867323328,2482345.894376759,280820.6316533502,118555.08081133384,142118.85051708983,437620.18717158603,860559.669342026,4.273188977434268e+18
596.1305400736247,493.94884910528606,4.091301800789276e+18,14089405.592133021,2486313.3540136516,282840.92436705617,126071.9119714157,145634.57347343324,418131.7939238132,846607.2917643026,4.2191715161649644e+18
596.1966605830798,532.9112387556933,3.778387829540692e+18,14530115.441313816,2500472.1991026015,290583.02088848007,119535.93156565566,152091.34980780675,452019.2065497447,894693.5772460315,4.247986049910517e+18
596.2627810925351,508.6903943149483,3.943986714614249e+18,14214019.584336666,2303211.798355858,292465.43526264554,118443.49313496637,151754.3631594201,436498.7764317589,880718.5748538245,4.1794106059782047e+18
596.3289016019903,503.03707627535243,3.830413245135969e+18,14928428.348746443,2449213.1427860796,272906.0231147904,121499.92485725932,146451.24292321425,450955.2829589104,870312.5489969151,3.9674683299020334e+18
596.3950221114455,494.11520573220315,3.8673411179312753e+18,14996392.075411215,2359793.928152632,280221.08353300585,118399.54496835064,143516.9932153455,440451.1736882222,864189.2504365735,3.9665215053612027e+18
596.4611426209007,534.1634278137363,3.7962535847913324e+18,14086448.433293512,2453414.3729170025,269859.2899020928,117102.98561258901,151294.0191412871,435587.8716780105,856741.1807213904,4.106794601693517e+18
596.5272631303559,517.9628740635628,3.8122281969380777e+18,14207371.382648043,2491616.2392242546,286402.70662588114,125237.01561477572,145992.91826251606,444690.1582225049,877085.7831109021,4.203713173995238e+18
596.5933836398111,474.31137246927915,4.0069784463757384e+18,14395811.398159394,2481782.8603093475,279499.98394462076,118752.15219605435,150251.91885587177,433276.16109489417,863028.0638953866,4.3366280508805857e+18
596.6595041492662,500.2135468963811,3.692133535474166e+18,14100133.238386424,2394356.5215359856,285984.2383645807,122280.52330786466,139138.35754298867,436258.2981726032,861380.8940801725,4.0558652219627935e+18
596.7256246587215,479.54697641088524,3.755431018485217e+18,14880437.57612498,2445223.491143644,289845.6314374602,117698.43367122761,144760.01579832972,447947.6833206336,882553.3305564235,4.323477203048865e+18
596.7917451681767,497.9594089760787,3.8810507418917396e+18,13932837.865552552,2337536.2926728786,285403.69189224666,115814.43076007794,137406.27962154135,437317.9176604272,860127.8891742153,4.0982998544371497e+18
596.8578656776318,501.9548727007108,3.9096176206060524e+18,14772355.302649686,2508960.9531899826,278704.7826967868,117610.47091726426,147572.9395662075,446498.84711555747,872776.5693785518,4.19984165241226e+18
596.923986187087,485.5748618232365,3.7398328225805425e+18,13947433.067658523,2405847.908338718,278351.8990977578,117949.63947706007,141904.54582182487,416814.3010455812,837070.7459651639,3.799007550114528e+18
596.9901066965423,479.95467723717536,3.6969955739142707e+18,13801911.014323398,2520011.5956245577,268306.865884014,117296.76527087174,138665.09066276546,406372.2237191047,813344.1802658841,4.145701846797363e+18
597.0562272059974,488.54662984806316,3.7785632462340193e+18,13867678.81025402,2505560.0931824003,270777.7690185617,115789.66111914683,138223.53408405994,423168.80413532973,832170.1072379514,3.971533633139786e+18
597.1223477154526,482.700086686992,3.8110648458729764e+18,14862102.1215201,2378324.8934826697,275457.37487581605,119323.93573791508,137843.43503385087,453685.85163391026,866986.6615435772,4.2705864859470894e+18
597.1884682249079,505.9032558154371,3.967087584153419e+18,14204045.242478166,2370566.400732886,276667.46647391317,121125.88550877618,146661.33870313526,446665.0633832316,869993.8685602801,4.157444946036599e+18
597.2545887343631,491.9768107965397,3.9120879063354516e+18,15058181.948534394,2526953.805101221,287566.3985773187,116909.15650456984,143532.2927283366,454174.0966711537,885272.7879768091,4.307279818377142e+18
597.3207092438182,498.70199150797305,3.7532009846405335e+18,13751944.664716208,2391490.405601276,268667.96719836124,124410.02356767164,141212.18583512152,431980.27616023156,841860.4291937144,4.0362544199452744e+18
597.3868297532734,494.029826163902,3.7591417637665434e+18,13871456.607136818,2497901.013653933,292828.9224570738,118567.92103906692,151843.4736344427,438786.5375562521,883458.9336477686,3.8558186661979725e+18
597.4529502627287,475.87730253204097,3.8809520425320765e+18,14262708.65244212,2445605.6404552036,287788.3031085958,119918.63922289613,139775.99546573157,441728.3384377526,869292.6370120799,3.853963042153433e+18
597.5190707721838,478.48490436363306,3.883761047280684e+18,14069092.247247776,2471220.2956464677,273921.0839393112,117656.46826559155,146788.87609805464,399658.0167843613,820367.9768217271,4.0485600131679375e+18
597.585191281639,482.3942162365441,3.8272883043876854e+18,14220382.932795605,2483848.9884306025,286230.6445521336,118446.43496840123,149799.99359743544,444714.175731268,880744.813880837,3.9719705497682847e+18
597.6513117910943,490.55283460850126,3.8348517244458537e+18,14174312.751758924,2445681.693512501,281024.5237443316,113281.33807940655,145347.00096370108,421893.27558620437,848264.800294237,4.0784965887370583e+18
597.7174323005495,486.51665588426835,3.739845135982156e+18,14052755.269699614,2519717.622332077,280030.9488186198,119093.18371897079,143159.19810675934,441749.4862807117,864939.6332060909,4.174576011763261e+18
597.7835528100046,492.91483763984957,3.7248860967527634e+18,14167237.922839414,2335143.598389228,269851.62050938635,120456.61143573208,139750.50520061867,417243.4795956286,826845.6053056337,3.8940065960477517e+18
597.8496733194598,479.69264277359565,3.742803016141444e+18,13728931.962222217,2393050.0640003635,275640.63893485226,114066.77586552293,146890.01125168,417545.44419637765,840076.0943829098,3.843137856394499e+18
597.9157938289151,471.9984933698367,3.836015890266091e+18,14243473.919496147,2444065.3135177647,282910.17677812127,118824.16728816408,146194.97458065723,432392.49180907203,861497.6431678506,4.196196841358932e+18
597.9819143383702,472.41376645222687,3.607206005819339e+18,14019528.372143667,2380943.8786743362,271140.6234967399,119783.13948961995,146339.93084555966,427264.5050115884,844745.0593538879,3.902165302934665e+18
598.0480348478254,496.25816913508027,3.6152721951217935e+18,13542048.869118221,2390730.4977414114,275563.3764490782,120167.93830709957,139034.21951968776,419332.15941878257,833929.7553875485,4.0590963840342917e+18
598.1141553572807,474.7111957203624,3.6102666314517586e+18,14180993.860338708,2399740.1016789847,284516.1288984513,112438.1271712158,139609.721808508,421641.9851425507,845767.83584951,4.227778341792345e+18
598.1802758667359,486.349409401609,3.566727155974852e+18,13894915.980002226,2557097.987943577,268608.5248190442,112209.57477478533,136184.3376884815,410727.6552603379,815520.5177678636,4.098310073397034e+18
598.246396376191,486.93498978383894,3.7586322761506693e+18,13675261.862544114,2356669.7768642446,266615.8779136854,114763.03002558774,130982.02491323544,419510.34325601096,817108.2460829318,3.999627691585765e+18
598.3125168856462,482.9571667752608,3.78146344282526e+18,14096778.897675004,2364498.6228286275,271925.08522929146,115828.89797828806,136821.9750708355,419875.9205026105,828622.9808027375,4.0862570871633746e+18
598.3786373951015,486.3493903173696,3.8318439087491507e+18,13185119.164848072,2453310.1052551395,267877.37199431914,114909.58528338883,141555.7648339021,425003.2583187935,834436.3951470148,4.007158041285419e+18
598.4447579045566,475.42388042034224,3.625399793871985e+18,14481903.66167279,2270067.254145671,280754.72846849257,118009.4248564439,141214.58410593655,417740.3926590454,839709.7052334745,3.952722815847552e+18
598.5108784140118,487.2489810714814,3.735288602880417e+18,13924709.368252633,2365275.5944589553,274323.1649297414,111280.06092707111,128950.25937629252,437316.0014564474,840589.4257624814,3.8985202012362184e+18
598.576998923467,465.35828045862075,3.621355201428458e+18,13569777.87890985,2404678.3232558593,273394.36851157923,111229.91289484802,139094.26732161263,406935.3639444908,819423.9997776826,4.1040231335926164e+18
598.6431194329222,486.6548207482064,3.697477640054166e+18,13814218.456899345,2375145.110173395,270752.56559917994,116226.78165370047,139824.24059682665,409229.9795401571,819806.7857361637,4.097266070836076e+18
598.7092399423774,497.8803983610497,3.892695567329017e+18,13306272.274386916,2283049.762728047,277585.47552249685,111794.60013544351,143211.2507521428,419881.79573166784,840678.5220063075,3.749831718041057e+18
598.7753604518326,500.0384946503158,3.819485912143066e+18,14095918.390452871,2366695.231468859,276729.07235979446,115444.14940653864,136160.74043715643,399304.04484908434,812193.8576460353,3.73760400243954e+18
598.8414809612877,461.86680640737944,3.7775617533408236e+18,13994997.283466749,2351550.8836765974,264773.24285200756,114256.13478004465,144122.8519579052,416234.52922074316,825130.624030656,4.084138127325765e+18
598.907601470743,469.7072013858473,3.665495707598653e+18,14079695.334589863,2339992.1555656525,275880.8921590456,112658.25288468301,148084.59136404874,422399.60279642814,846365.0863195225,3.818993744001616e+18
598.9737219801982,490.3266791259802,3.573644971696317e+18,14300848.052140659,2393571.738779816,261059.01567534846,117948.93070460646,143684.17525559032,424442.21617586684,829185.4071068056,3.934044864657998e+18
599.0398424896534,466.8757570373441,3.842232968412418e+18,13158053.955573114,2217851.3933211486,270154.9830272058,115562.01706295325,138904.77854313535,424039.2303362744,833098.9919066156,3.7423514595156347e+18
599.1059629991086,475.7228991480361,3.756612615397174e+18,13654127.044538612,2319838.1217198595,285534.02922759973,116310.45105582675,138969.93307722404,421341.8218917559,845845.7841965797,4.125803435932734e+18
599.1720835085638,458.35842240501404,3.8615719793629414e+18,14610354.063267909,2374586.3136932147,270745.9434012883,111824.68887634316,142084.71752535738,435304.3921324807,848135.0530591263,4.1328314805670513e+18
599.238204018019,478.11806738623767,3.610331612670851e+18,13230030.430774951,2331811.0828225887,269999.7984353379,113188.26437783673,137943.98747009522,412850.79030697007,820794.5762124031,4.064380968182956e+18
599.3043245274741,492.8465418972247,3.40880980340374e+18,13836884.510532191,2447120.640219698,271709.79543280386,113409.8494865631,138476.09087299777,397612.057976436,807797.9442822377,4.0309105439235917e+18
599.3704450369294,504.0141242767002,3.723703567629197e+18,13601549.12875333,2365405.6075660456,257284.98811776133,110606.95409522462,137571.7553855397,413959.83142748725,808816.5749307883,4.000090208956682e+18
599.4365655463846,430.5788488974559,3.6577126080985943e+18,13748766.201824522,2328524.254068989,265929.35655060114,106726.42058827881,141235.6916961871,421256.073909563,828421.1221563513,3.8794189953267835e+18
599.5026860558398,479.58143800872676,3.6433550193079485e+18,13495887.275058083,2377662.5159075237,260831.48067645292,123859.7465249761,130397.27832498676,401881.1504366908,793109.9094381304,4.045883092991532e+18
599.568806565295,484.8305970974638,3.691858081675379e+18,13325108.07934519,2352354.452074803,283144.3172551235,114187.92650664007,141746.19219532833,398557.30657434755,823447.8160247994,3.989566619292899e+18
599.6349270747502,479.39736768494237,3.4663195154986527e+18,14337874.396960497,2243283.419537163,267335.06170751544,108936.13601118527,135289.50637145853,434197.8888473147,836822.4569262888,4.0033722481567314e+18
599.7010475842054,434.6417773342015,3.587149608386479e+18,14103440.111816488,2316941.5148628475,255108.8510252915,108732.31778083195,134063.33567984294,427439.0721017901,816611.2588069246,3.9065626601563776e+18
599.7671680936605,454.7342087400377,3.493951114500936e+18,14523272.489140296,2305584.8670907957,266892.74350389413,111941.36628302118,136401.1467020545,406516.5008528263,809810.3910587749,3.823558649745555e+18
599.8332886031158,475.0754716877985,3.788082648298196e+18,13385051.254702674,2357507.523792688,262499.79730729555,116350.06111374017,139934.30048236295,409245.2844796214,811679.3822692798,3.853870578705796e+18
599.899409112571,481.5069374930776,3.543581046912972e+18,13353080.251903333,2331157.6099247844,254235.04698900878,112219.19418634877,142524.12113952287,416033.96300324344,812793.1311317751,3.918282536324269e+18
599.9655296220261,501.432601592923,3.7036667786008253e+18,13874061.82788059,2285910.444931399,258828.72698067306,114270.13428342254,130786.58187626624,432513.6981979566,822129.0070548959,3.8229133149186284e+18
600.0316501314813,465.83257809894445,3.4902473577720653e+18,13374674.013974007,2360125.5074833604,266859.917777399,109982.81512304585,142625.9021360823,435370.91998421255,844856.739897694,4.1103673244882324e+18
600.0977706409366,455.35970193007614,3.5977504345138104e+18,13466114.135725655,2339007.3743950175,283257.11474397086,109679.13056398508,137771.9780784995,406724.07317987416,827753.1660023446,3.9699044776488847e+18
600.1638911503917,448.6717263917383,3.636726674954021e+18,13143683.103090554,2280246.185375063,265798.5328530573,117570.87558138816,137552.68334696276,403783.4581316257,807134.6743316457,3.912150866626855e+18
600.2300116598469,464.17504875072996,3.5278644034817777e+18,13232348.327378424,2314096.2477835417,256289.69997259814,108235.175744733,136161.22718866146,397788.76897181966,790239.6961330792,3.928070560277173e+18
600.2961321693022,457.7448772938216,3.686044384687278e+18,13878777.567737175,2371554.8889173293,276504.9137941113,114133.93044572925,139640.63628283492,399615.5941614338,815761.14423838,3.827051985389942e+18
600.3622526787574,476.2026501497376,3.6103470718894597e+18,13330097.959232258,2327212.067065659,262519.3245378302,110013.74984862056,139809.0686098173,402587.7739870977,804916.1671347453,3.9060439435415823e+18
600.4283731882125,473.3038297763534,3.765457293874103e+18,12721140.790535536,2358660.443897415,264604.1040159335,111760.9317934117,138703.31970121103,408126.58287371864,811434.0065908632,3.7446609854926705e+18
600.4944936976677,476.21768417541256,3.596488616946801e+18,13978004.151854344,2366081.351385575,262251.92070549645,111304.44021288236,136054.4469189441,404669.45389033435,802975.8215147749,3.815910437645561e+18
