Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
638.1050101999622,475.7049405546142,3.082374215725221e+18,10782739.848469017,1174438.4441557368,228665.93488493896,881969.6293332241,106149.42687269347,223965.25044283303,558780.6122004655,3.959510473194063e+19
638.174359231476,414.81641848738025,2.960886957679402e+18,10591857.572506338,1079808.6253457265,219015.14214661307,951722.142889324,120478.53630038466,230242.4955539195,569736.1740009172,4.241235156124008e+19
638.2437082629899,451.36709395491954,2.843760126902834e+18,10222143.732022224,1189930.7597720218,227448.26932726073,889927.9043484094,108836.83120819849,232477.3656076288,568762.466143088,4.18818879977563e+19
638.3130572945037,417.8938666078761,3.056488611189914e+18,10812698.062711451,1125337.647209876,219749.87538494772,926677.9131464567,110811.5312294864,235085.19775397392,565646.6043684081,4.071357123984606e+19
638.3824063260175,428.0911977608711,3.095033471569381e+18,10388528.827533126,1163423.9815760637,231134.2086066462,951836.3385042485,108428.6256907533,239441.24248868116,579004.0767860806,3.8484960248414855e+19
638.4517553575313,454.70770187525943,2.958881187644092e+18,10670077.380549064,1249661.5999028522,223932.34395688356,837189.9567641972,107952.35771468477,238769.30651132876,570654.0081828971,3.8578774121924895e+19
638.5211043890451,377.28264179271093,3.06800888201937e+18,10483304.18085092,1115197.1881318248,222105.47294925892,861298.2826505739,118371.0360305901,223373.69875706793,563850.207736917,3.908772916900623e+19
638.590453420559,434.27177655473895,3.042232557035504e+18,10483050.87762371,1110668.3690579846,220326.9335308976,939586.4072276675,112622.52415257263,231470.2429820754,564419.7006655456,3.852579281338806e+19
638.6598024520728,411.4171391383022,2.928623640689237e+18,10474764.572355973,1143528.2746982218,210327.72813745926,903210.2410005486,103942.16159890033,235028.06272339763,549297.9524597572,3.9761350283451875e+19
638.7291514835865,433.5364946261091,2.9389653787528596e+18,11304111.602895107,1074582.051074619,222225.8506275597,878822.7184387781,114070.1889093258,250124.4164239176,586420.4559608031,4.071740067743473e+19
638.7985005151004,421.05401847202495,2.8226905903957243e+18,10738204.482753292,1129928.1792555428,217786.87575770618,913531.990961144,107188.1152668602,231108.2148633667,556083.205887933,4.10335885885951e+19
638.8678495466143,405.64567225422866,2.874036633030841e+18,10060083.90257485,1176216.5174945486,213508.5138342289,886556.9091426677,107910.83907127412,228104.27471684807,549523.627622351,4.159737756542169e+19
638.937198578128,447.6950689990292,2.8666152527848847e+18,10722872.930260416,1160872.0936276505,232478.10791179366,910042.1958284078,113345.40948960136,231357.76864232452,577181.2860437195,3.8224854161805476e+19
639.0065476096419,416.207887875286,2.9781361722185687e+18,10260118.275811289,1121616.6115688253,219812.57484206976,882214.0603416091,108746.50896362263,240055.02941893536,568614.1132246277,4.149879553024265e+19
639.0758966411556,432.2785078486013,2.816157071576407e+18,10755437.728854718,1150332.3246138825,216567.4821807695,914305.7310210958,111093.5418502047,237066.54512572064,564727.5691566949,3.94136700461037e+19
639.1452456726695,432.99647494856725,2.9228755626457595e+18,10459193.606725372,1152981.6894462707,199664.36298985424,917477.421711307,109835.75312481735,230010.88176587725,539510.9978805488,3.664803286002992e+19
639.2145947041834,426.28134223324605,2.8338649206025994e+18,9802634.524171099,1102491.828702842,222459.80073079548,915684.7268721777,104539.55924064924,240271.9703149738,567271.3302864186,3.942680351150391e+19
639.2839437356971,431.7524599097208,2.8350091376885243e+18,10378255.324998261,1165392.0688908922,215534.50610756746,854826.2516564262,111022.16074864307,233517.4746188066,560074.1414750172,3.879589856669978e+19
639.353292767211,441.94486468878927,2.660142124278716e+18,10068456.709323239,1151198.8031225328,217879.51452792148,908571.5930037897,104276.49858804017,230823.28052493275,552979.2936408943,4.0890730228677e+19
639.4226417987247,444.1109200902687,3.1245222479298135e+18,10724339.541548023,1151695.763219474,212123.00829830987,902892.1199728525,114573.49041033827,248832.5322815643,575529.0309902125,3.8333120811936694e+19
639.4919908302386,422.1029975878315,3.06254039179094e+18,10457646.975572785,1060446.3065234362,217709.18569707475,900879.1794468801,102634.3934511516,233229.460731113,553573.0398793393,3.839989341980907e+19
639.5613398617525,457.79483698575115,2.9861832300818744e+18,10094002.454216443,1121018.2179459021,211326.00813675066,866043.0026228772,110934.30130684539,250397.010215553,572657.319659149,3.9296308146659525e+19
639.6306888932662,420.8352692050028,2.9489493251069537e+18,10924774.154133901,1127875.4147369848,225192.43747626856,876902.3060214727,113259.30267642716,226431.15055135515,564882.8907040509,4.00539202495727e+19
639.7000379247801,397.6820351378441,3.007407046653948e+18,10061059.894382043,1160794.0210877634,209328.6166096536,830283.9022224738,108350.10871475279,225706.5125499971,543385.2378744035,3.932883937622634e+19
639.7693869562938,421.8724864467518,2.8598445813195407e+18,10617817.429208828,1123656.1312804837,225342.7906264596,849383.0659954958,110170.5296473719,237584.6184881072,573097.9387619387,3.830773718901431e+19
639.8387359878077,466.22051765055926,2.881033750803636e+18,10269473.481925705,1064909.1413785073,218340.71713415705,852298.2863647633,108977.6053677026,225193.4699342722,552511.7924361319,3.756394763397912e+19
639.9080850193216,427.70457418969505,2.948668854491569e+18,10034000.95568499,1169609.6004421758,204384.1956099642,827218.1491056847,104284.23314395841,245168.76536038914,553837.1941143117,3.849598077642224e+19
639.9774340508353,452.4321000718626,2.851990874045524e+18,10722467.312980894,1077835.4377686693,217173.9499440275,873669.32473708,111310.90189007456,234184.56034494168,562669.4121790437,3.779560703907617e+19
640.0467830823492,431.71326637999897,2.9440674436733706e+18,9818338.238005627,1107802.3934776199,210143.10036363662,842435.420391948,105123.86970370861,234089.4041058775,549356.3741732228,4.047826452611774e+19
640.1161321138629,427.4644863886925,2.760910827412682e+18,9877305.23383425,1105013.587026679,218639.96117450978,868607.1379706608,112021.28637305823,232813.7479404906,563474.9954880585,3.773988485112863e+19
640.1854811453768,425.6035657770061,2.8846725204509865e+18,10395999.080405619,1106747.7123294577,220451.55256989558,850810.3793399715,107284.05310730402,237385.28637134715,565120.8920485468,3.8197705650907046e+19
640.2548301768907,407.99377226840573,2.847870286016749e+18,10153799.372646598,1139958.121808831,203863.4361799559,813234.2700540811,109103.12454035111,226036.36564841645,539002.9263687234,3.7717215550090035e+19
640.3241792084044,400.65809404560264,2.6336074927378826e+18,10647033.005740391,1150155.5405681557,209954.2065909812,854464.6858876415,99075.72172465174,232338.16469384832,541368.0930094812,3.995362886231884e+19
640.3935282399183,422.0729572560468,2.8112271370009344e+18,10568064.190904062,1133119.0129539785,214133.5580342221,819754.4574114354,107584.16651703588,232304.85329055897,554022.5778418169,4.102247948915248e+19
640.462877271432,420.37429255061403,3.080591349311604e+18,10093168.96384981,1065645.8925694763,232239.54974923033,829605.976554706,107141.82308439714,234531.93824251284,573913.3110761403,3.872118297796444e+19
640.5322263029459,425.70600636259394,2.902992479019059e+18,10422143.22054363,1062206.9464666243,214086.90710594095,864374.3852642616,107205.13712109232,228625.25971043285,549917.3039374661,3.806619122589002e+19
640.6015753344598,434.9643936563347,2.907577793337608e+18,10843884.416492235,1115225.951193079,213084.7394371171,826208.5122946175,109385.59373541876,237056.00684508905,559526.3400176249,4.0430822512796025e+19
640.6709243659735,420.2437651289617,2.801512386956962e+18,10010150.199307773,1152459.8129064254,218391.79007248927,802696.109930918,111725.80066416322,236676.02062381455,566793.611360467,3.779500959195908e+19
640.7402733974874,426.6283630998874,2.9059551164363817e+18,10354445.247630924,1060272.5094437867,207032.4262705399,846571.8941628251,109039.47506563117,222621.37790225045,538693.2792384215,3.810145479516849e+19
640.8096224290011,412.8876954537116,2.99849944938637e+18,9817016.88560638,1109290.9386414934,214318.11089810776,879622.7971451769,97783.39114143202,218088.9666302644,530190.4686698042,3.898133462714487e+19
640.878971460515,418.6011322541832,2.9140008919948104e+18,10104383.78273672,1120038.3977754791,208553.51664072846,886841.8342585985,107657.88569052324,233095.38116006323,549306.7834913149,3.842301097168909e+19
640.9483204920289,405.0509300164176,2.844905534505492e+18,10363479.428393759,1103224.1510297116,208273.5932324972,816369.0451084555,106499.19332942042,238753.5572337445,553526.3437956622,3.837203755956998e+19
641.0176695235426,415.38360318539225,2.920383233639796e+18,10466522.405615112,1060972.4630657206,204524.8059117633,827963.0726986042,106033.97589002107,231319.66003352136,541878.4418353058,3.807825036882977e+19
641.0870185550564,408.4336922084607,2.632170451006002e+18,9876494.418517876,1061130.0291848823,197380.37703557927,874654.3390822553,104848.84517036732,226734.54400110597,528963.7662070525,3.6681042775611146e+19
641.1563675865702,425.9004918276233,2.732897955507893e+18,10467588.052177623,1122054.8328326668,212367.84072049113,801345.9201836411,111140.16004086255,223609.09191682056,547117.0926781743,3.6390854989361443e+19
641.2257166180841,410.48040779953146,2.812113578542091e+18,10340507.60621093,1078399.622540602,204726.4507871669,846833.8946657658,101181.4115976273,242088.74782727382,547996.6102120681,3.8402698906589585e+19
641.2950656495979,430.209936839035,2.7264171124525153e+18,10169557.494061375,1092762.8558244486,210844.46815954786,839566.0337271382,106158.61046746682,217006.0676600141,534009.1462870288,4.018591196644401e+19
641.3644146811117,404.70449776869833,2.962805487967774e+18,9753943.91250347,1053161.9538446057,200658.4589828999,826523.426351034,102635.21429573528,222883.00930806773,526176.682586703,4.029495676446436e+19
641.4337637126255,401.14282629579094,2.929671317679337e+18,9659091.480044404,1044819.4187301513,223802.40411515147,873209.9264507152,106644.02920658696,214571.19225427983,545017.6255760182,3.779226634302789e+19
641.5031127441393,397.9024310775444,2.6640160990140006e+18,9782839.584303256,1159935.9618367413,205739.74075482378,823587.3625562573,109261.30368887293,234045.52725688324,549046.57170058,3.764513552329117e+19
641.5724617756532,393.3619905039286,2.843318422728458e+18,9592388.06033751,1061167.27684568,229378.00618461918,835135.5607427998,105230.91037566576,216376.00036183352,550984.9169221184,3.4087893028685193e+19
641.641810807167,406.11453596737624,2.8637567295342003e+18,10102249.812192453,1148609.7068073358,203288.05442146747,860482.8911008816,105217.46850617455,225052.9599335615,533558.4828612036,3.669545166567954e+19
641.7111598386808,456.3801170919036,2.8627499729213686e+18,10614053.803434907,1102984.2658760543,197291.86195282996,872710.5944577157,107195.98636010746,226967.48057909316,531455.3288920306,3.6979124082115895e+19
641.7805088701946,413.1465250023391,2.842719609360275e+18,9930247.612574026,1015512.1708832947,206760.62825795542,801707.7169337968,100909.27632845742,220656.5866153569,528326.4912017698,3.861006826557456e+19
641.8498579017084,412.83723245021616,2.7016957327228017e+18,9938732.722785749,1153671.2513409045,201166.76432036445,808751.3753412145,103276.35123378536,225484.08589611438,529927.2014502642,3.652762090761775e+19
641.9192069332223,409.7238430027852,2.7635881097327805e+18,9869282.34464762,1045934.73600867,208312.47699808504,809755.6721507678,98886.96268283996,225910.82260620614,533110.2622871312,3.890547998365371e+19
641.9885559647361,397.63784884430174,2.812824901732916e+18,9568483.102058606,1064294.8351361635,202263.50148099975,859581.8566300493,100878.66552761839,240336.38461359194,543478.5516222101,3.6462653208043323e+19
642.0579049962499,433.2655773260061,2.5380088391467095e+18,10538527.17702701,993125.87624409,208902.30250699964,816167.9604918052,108464.63225737742,218282.96765114655,535649.9024155235,3.8102733623742005e+19
642.1272540277637,404.0538290717749,2.711237204164742e+18,9932840.3384943,1057472.9665245265,200726.700847064,808689.9819128454,103545.03236699509,239392.70438375883,543664.437597818,3.654701217296717e+19
642.1966030592775,406.5760051642715,2.6565073302899727e+18,10235780.256259175,1029222.0964833307,184692.6300255594,883052.6745955413,102621.96896406973,224385.82129161293,511700.42028124206,3.5706527692807033e+19
642.2659520907914,409.3276977309051,2.8465294851722854e+18,9061316.484598363,1097298.2524807986,214585.4635194202,823228.7703269174,100981.13996371935,219978.326605906,535544.9300890455,3.5278622985951072e+19
642.3353011223052,389.84408713149895,2.7057628350286735e+18,9513395.984517127,1112524.6477550394,199941.6663643593,866225.8300306243,98901.62603750991,228638.28891052736,527481.5813123966,3.5563069573924463e+19
642.404650153819,388.5249635825757,2.766611241503412e+18,9691738.127600987,1084853.3383429444,203065.2133633032,864566.241783749,106056.8685577063,212525.44674090846,521647.528661918,3.731459001267221e+19
642.4739991853328,386.4154058969606,2.651512035221597e+18,9583324.718657324,1089421.2769369804,204703.53404685884,841130.725541235,101382.26085736278,219928.4295870714,526014.2244912931,3.55154424503621e+19
642.5433482168467,391.0589876306101,2.6091138592272036e+18,9653076.227867061,1088281.4847522127,208840.3174737001,839397.9269115413,104421.39166194045,218206.10129863673,531467.8104342773,3.794722310530033e+19
642.6126972483605,394.45872116168266,2.6676816220461517e+18,9983483.416396055,1149562.2486632026,202285.16925921882,818668.1766468425,104064.5961639626,208178.33291342232,514528.0983366037,3.4900053170389668e+19
642.6820462798743,407.10367177745303,2.652884049524762e+18,9908561.786435667,986255.693101972,206451.3548465525,852705.2850383597,103103.49960973316,222338.9529518621,531893.8074081477,3.3793160055981896e+19
642.7513953113881,398.1682435988042,2.7459465253010406e+18,9542098.750569742,1064761.2019586388,207160.57050806427,767138.6152525212,105068.66732234193,205192.6944684168,517421.932298823,3.487485909638462e+19
642.8207443429019,413.7585788019154,2.7712496857564564e+18,10011703.969896328,1049222.116886157,202211.02496152386,767709.4173819576,106068.1247323372,217589.14511392885,525868.2948077898,3.9070890691185476e+19
642.8900933744158,387.96818284441304,2.8509720463019244e+18,10031750.996471811,1102313.6519236944,191596.61067850766,812032.8827886387,98496.1571389779,198317.765460406,488410.5332778915,3.413557762897495e+19
