Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
592.0314529510555,323.3708190113787,2.2298198222856553e+18,9637165.113655398,1040665.5655798618,208676.72235640298,1016516.2247690604,95864.26140809314,151143.8870149934,455684.8707794895,3.4259461030442684e+19
592.0949972337894,359.51466399552965,2.0242802387686566e+18,8442486.018146867,1069946.1851891351,205280.71283013892,1030116.6241431352,99788.4657561811,140421.65326744984,445490.83185376984,3.4661337706643444e+19
592.1585415165232,358.91393591960286,2.0975686572307464e+18,8957770.831837276,1117385.3850094015,198301.86452283544,1044244.1064191061,99372.28421969473,137200.89453454118,434875.0432770713,3.38197991870685e+19
592.222085799257,345.7378390193586,2.1616358764938703e+18,8553944.175138654,1002249.6037750265,187361.02778326022,898409.3134916732,91030.45560597297,140498.43343090647,418889.9168201396,3.2303804880041136e+19
592.2856300819908,343.2490324244694,2.1467773742654013e+18,9298174.248364609,1072468.9739931077,222085.86274709913,950249.9358244458,97689.92659468336,135429.05895768577,455204.8482994683,3.43960468704996e+19
592.3491743647247,324.96120852054423,2.2773750059165617e+18,9249511.205075447,1001458.3160614943,203395.65386076912,982702.9255844562,97917.03922259624,134232.137698606,435544.83078197134,3.13775422970905e+19
592.4127186474585,349.3632203900694,2.1025370013094267e+18,9091175.557398098,1067147.6684197132,205731.3845883022,954068.2373444464,101064.46053615665,135056.11697515254,441851.9620996114,3.0007638672660574e+19
592.4762629301924,342.57513868999314,2.034304754895546e+18,9227034.825342055,1044372.8521754926,191341.75461543511,1023634.6770495104,94432.02426777667,129426.79701052955,415200.57589374133,3.243289412725146e+19
592.5398072129262,352.0919370468044,2.1235593931904801e+18,8101652.94039948,1040210.1555130505,204497.5415196443,1000160.6046611262,94019.28069491038,148466.2525619608,446983.0747765155,3.3467829730536174e+19
592.60335149566,333.31531731472114,2.267214580615091e+18,9153667.950001895,974610.7114755285,215890.41804212314,1021886.0134595464,96553.6934974938,139149.44368040538,451593.55522002233,3.4214462580614164e+19
592.666895778394,333.24232838763123,2.2973150980201871e+18,8938529.853386844,998223.8218854837,203251.96757358496,1057219.7798496357,96230.8272968727,138487.0725585224,437969.86742898007,3.510082994208854e+19
592.7304400611278,340.0246205815098,2.114260398771673e+18,9653840.801410738,1029203.1043222429,203548.6045679691,979281.1676491157,99041.69067758585,130775.1433137833,433365.4385593382,3.0184049402030522e+19
592.7939843438616,321.1912613371946,2.2474802546384737e+18,9208746.051561505,968735.241266753,213272.5914017156,982329.3024132681,88685.39139737356,139589.5486096274,441547.5314087166,3.279301635223832e+19
592.8575286265955,317.16020477489104,2.06545882673261e+18,8882212.366088888,1021588.390972572,202254.78178225478,1002919.4063413445,99731.98216460532,140703.83642086183,442690.6003677219,3.2267939265199014e+19
592.9210729093293,328.78123925517303,2.116145701011237e+18,8577643.624564525,1090791.789852196,202662.53358282274,1083677.2147432002,90774.4076621219,133751.39714472697,427188.33838967164,3.5618278597489803e+19
592.9846171920631,345.7493719743638,2.0133712338372795e+18,9248196.643933006,1040306.8921894757,206545.0019336832,1125528.4286486905,100473.17098146726,138506.94376229844,445525.1166774489,3.2226907497596506e+19
593.048161474797,329.476362302318,2.1830570797641088e+18,8615657.945095705,1059684.4455473188,199540.46929818022,969579.3813664365,95432.62072693846,142353.46799201306,437326.55801713176,3.26778620454862e+19
593.1117057575308,328.52621399186364,2.2671574108822756e+18,9657318.573890723,966816.8642664927,201622.6650269476,985885.4698440862,98293.4911180029,137331.4649939334,437247.6211388839,3.174675574354901e+19
593.1752500402647,334.3515928425645,1.975021646859336e+18,8860953.62840619,944511.1363575421,190872.71490315604,934925.506258852,92598.88699055936,134472.0336495894,417943.6355433048,3.1269312988991144e+19
593.2387943229985,350.28682213544005,2.0268730475850376e+18,8309514.159362737,937813.1819469647,216666.84966368007,968854.9117490861,88229.05018217361,145657.60538523784,450553.5052310915,3.20738048365056e+19
593.3023386057323,329.24469269233236,2.1290786474577032e+18,9381100.986619918,952528.788149738,189980.38403084487,1010492.853935004,87496.6057450481,136343.73433673894,413820.72411263187,3.1517513020998197e+19
593.3658828884661,320.38420228176955,2.0216196819286804e+18,8116428.326214528,1016283.6134648307,191345.1468448373,1007555.4445896866,87990.10859200144,125346.21063293717,404681.4660697759,3.2928898368165667e+19
593.4294271712,311.60727410243265,2.0651543378792056e+18,8902423.40477075,983990.044130789,192719.23997009796,1000438.2345075823,93413.92526256351,134200.46201620874,420333.6272488702,3.2837336875989328e+19
593.4929714539338,326.89815551058393,2.1302281149031982e+18,8564095.364903983,998493.0105888743,199593.14542235102,1054257.049972881,89577.40043896112,133964.25808274574,423134.8039440579,3.33321007028855e+19
593.5565157366677,353.7316829761681,1.9934623610690437e+18,7947673.891659189,1066381.8066051574,213654.28165881857,1009781.2360872936,89983.27516666101,123824.64868774885,427462.20551322843,3.0513495870201872e+19
593.6200600194015,356.6636222382657,2.0542827784819336e+18,8742475.428867007,958570.3769098312,189054.8463239094,1009023.9513845592,88908.0466693624,130830.4146464351,408793.30763970694,3.1531152785766355e+19
593.6836043021353,316.3486439207426,2.1751807561918318e+18,9070722.710327681,905261.6289908317,210092.36568237923,1065098.6563833,91975.11480633635,134494.59880035065,436562.07928906626,3.337689392186421e+19
593.7471485848693,329.95918578384214,2.0855243382436403e+18,9136267.331880601,1054734.9977232271,194461.9454626691,899149.920753113,91910.53975823887,126541.67545193706,412914.160672845,3.117381202164619e+19
593.810692867603,331.48693265934946,2.1155238759914406e+18,8529002.75719321,1045425.579985921,191722.01353963045,964101.6840485547,83191.01759241328,128689.89964429886,403602.9307763426,3.2225740654560084e+19
593.874237150337,314.8751703186747,2.0845461295077688e+18,8580151.861559004,1028072.6468662894,197081.52496918518,1001659.2010655879,90844.17326955509,137184.35283600452,425110.0510747448,2.9219237742736585e+19
593.9377814330708,335.9457894713851,1.9438758313812598e+18,8752557.4856296,1018125.1238812614,192783.63553397122,893882.0996150206,92023.97188102128,142082.32504686317,426889.9324618557,2.9627322529521893e+19
594.0013257158046,324.4143721317131,2.143071399304308e+18,8567834.708308285,1020104.1345657352,193762.30095438837,971578.4641194594,89784.74704193926,134898.20327353856,418445.2512698662,3.1829599317231268e+19
594.0648699985384,324.25363101743466,2.0880856064962232e+18,7896104.859820583,1038405.9243675722,187325.16173872334,971785.258156874,82799.91226076831,137840.8189038078,407965.8929032995,3.2258526121513984e+19
594.1284142812723,306.98698930684543,1.9160211688945088e+18,8800521.182205232,1044335.0978297081,202300.0139800269,970180.714045727,88344.25344729524,133654.03103961088,424298.2984669331,3.2876585232414683e+19
594.1919585640061,299.0215248204659,2.1434556675862984e+18,8142918.10259576,943101.2374410455,197669.99411423889,964178.4640217976,96272.710926265,137280.5681564519,431223.2731969558,3.5080343952018756e+19
594.25550284674,321.0482986891563,1.9278624583708595e+18,8569017.325723235,1022589.5246641497,201844.8359063526,998350.6967064957,96500.58032089204,134680.05034733895,433025.46657458355,3.098821109540362e+19
594.3190471294738,324.70662478993654,2.0547082402149473e+18,8259168.259145673,1030169.6046895906,203457.72330299698,993849.2984077387,100172.6330361321,130082.17202976311,433712.52836889215,2.9741639556874555e+19
594.3825914122076,358.1000997043666,1.9905713520002647e+18,8190292.465844906,1010596.0778348538,175814.88114392883,994650.2425467265,84959.07829024973,129682.35037352078,390456.3098076993,3.3190309291049333e+19
594.4461356949415,321.34948671578593,2.0738735817878318e+18,8505330.379103612,1021063.3418602645,203520.62824106263,964413.4567073411,90843.49410003399,131912.63700946167,426276.7593505583,3.2729168842024636e+19
594.5096799776753,333.88463481860435,1.94128452511366e+18,8867327.853358919,1022350.5191918834,182496.6198356898,913310.1064295225,91486.95355262038,136477.4210323831,410460.99442069326,3.1570995894287192e+19
594.5732242604091,341.02430769358784,2.1640495167799383e+18,8969259.166853977,943149.7822490167,182294.9877981211,914272.1483672183,89748.03316731926,136054.98475145805,408098.00571689836,2.9686324793424327e+19
594.636768543143,335.85492203195906,1.8798774524807675e+18,9217486.751867257,961544.1190924754,191430.46568245915,915788.1678109022,91673.11379651674,134092.51937996317,417196.098858939,3.062651518441786e+19
594.7003128258768,333.826743254436,2.014663489618979e+18,8715863.202681266,902042.5955308832,189369.60162597508,832736.8093104479,94058.64484894004,126990.68036445782,410418.92683937296,3.2235728476677722e+19
594.7638571086106,321.9121546873465,2.0398558945897495e+18,9020614.60521036,933000.1362014437,205087.59532579657,915222.5546996202,88717.97153959105,136709.25367446215,430514.82053984975,3.0330718518672916e+19
594.8274013913446,325.72019796279824,2.0092443139562988e+18,8795642.493774721,968706.872065544,200428.89025926695,1053499.5181688832,93535.36229406665,141519.82082254818,435484.07337588177,3.2352292414819275e+19
594.8909456740784,295.68811073530816,1.8261706889119148e+18,8638747.797081873,965110.934726773,188209.64420453046,1008535.3025495985,92062.21936056853,144300.79639080202,424572.659955901,3.309163805666779e+19
594.9544899568123,329.77368637149965,2.0970349339580995e+18,8642273.670248235,1035959.9833964433,184755.61058340507,909143.0622482131,87118.0646372387,128838.85841687035,400712.5336375141,3.204063772935209e+19
595.0180342395461,316.06824751544576,2.0623209322672276e+18,7978854.320563179,993185.150159809,183450.30382134576,889225.2610785904,80986.57796303464,133791.63657580875,398228.51836018916,3.1238552124910547e+19
595.0815785222799,324.49865555483547,2.092273085519956e+18,8801462.701974342,975535.2272455185,192333.9300166435,918680.3474359866,87231.82607472164,136734.36030653268,416300.11639789783,3.0838542583202697e+19
595.1451228050137,302.75682228022066,2.0988610558801774e+18,8156752.501060966,957393.2199540563,201511.00846196414,969417.8905752616,86650.89125895247,118922.63113909023,407084.5308600068,3.377592453249261e+19
595.2086670877476,341.84431976367455,2.02099348021562e+18,9344159.046694625,959153.8884439328,168709.16049076366,980971.2425963762,93646.06954383863,124558.32570877741,386913.5557433797,3.3734290260561306e+19
595.2722113704814,321.8327221742176,2.1915654126552727e+18,8394801.54838123,876681.7941571802,193191.49252818513,923239.8392804563,88407.52603963586,125912.31794273337,407511.33651055436,3.3261816809519792e+19
595.3357556532153,288.3899716839427,2.0260208302120023e+18,8724896.34425979,994389.3000140103,193265.05825670558,991024.1177889538,90734.65958305496,139275.89190844024,423275.6097482008,2.9661318108370428e+19
595.3992999359491,310.8972861140232,2.0508420910836654e+18,8472643.996494977,939517.3477265635,174228.98434215668,1006037.7592170613,84863.1405574533,127830.98045393085,386923.10535354086,3.1066526381626495e+19
595.4628442186829,337.3851370472733,2.1352544450146655e+18,8352126.51227615,1004797.0523481959,184585.047028374,910832.9475167,84368.53553552149,127380.51364116785,396334.0962050634,2.911854619287455e+19
595.5263885014168,318.9316241693648,1.9328837356160174e+18,8026201.976907176,988090.3051375604,190151.0983169454,881476.7177347089,87172.93913301335,128260.13094217473,405584.16839213343,3.197149758526337e+19
595.5899327841506,302.27039700637386,2.007474669072691e+18,8741111.644509768,925506.027504646,180680.5593185151,960856.256412539,87799.12517118208,141625.88043899642,410105.5649286936,3.1597846660884177e+19
595.6534770668845,304.33191132469125,1.8936954948786632e+18,8467972.942412447,1026864.8019416633,183278.71427706897,985992.1806736506,88531.21410057564,128265.97384586051,400075.90222350514,3.1333161308985176e+19
595.7170213496183,304.97234827890253,1.9864514649501998e+18,9121690.642836327,909246.3491177757,194886.5864050272,996897.6885762352,83791.67952226794,136410.56483110238,415088.8307583975,3.0961780127814762e+19
595.7805656323521,296.63460602928734,1.929193511158942e+18,7617343.5623054085,942834.3201519733,183999.76396778802,961765.9932535143,92339.95879306964,126747.8614344419,403087.58419529954,3.147348050421273e+19
595.8441099150859,305.5001614439888,1.829512570416547e+18,8144717.955856403,878677.4083090255,192628.89026410918,845257.3386676713,86317.85594984642,146506.07867184732,425452.8248858029,3.2097644653304807e+19
595.9076541978199,312.1102934733016,2.0093028774326223e+18,8193297.096963057,970515.549133564,185563.01402708702,835595.3033898986,90513.86213503873,132705.0362773133,408781.91243943904,3.0967277331143135e+19
595.9711984805537,303.1455503424332,2.1544407596244157e+18,8999570.29081579,924638.2365986522,178023.86940098327,987746.7803740724,87895.31327643723,143319.9622360165,409239.14491343696,3.1285225625856426e+19
596.0347427632876,300.02483944835365,1.9371181436660872e+18,7796192.935640016,955657.410536364,193688.38309919203,911973.0159749129,87231.92785147745,129354.03393209013,410274.3448827596,2.780594010489914e+19
596.0982870460214,302.3258029132727,1.9736165234963453e+18,8558026.124559691,898038.2421779012,179209.93897079906,922960.5608028613,83137.50900268281,130507.43747557272,392854.8854490546,3.0717449802698473e+19
596.1618313287552,301.40042473276475,2.0003524654859958e+18,8257987.51013841,982946.9950496986,193558.3114996472,900257.1819680682,84060.71526416579,126290.03617321348,403909.0629370265,2.8904018768877617e+19
596.2253756114891,331.75899180369476,1.933863440646254e+18,8148692.264555791,953924.3236187022,164718.41674805933,897033.5891474562,89104.92887127417,114018.29129662938,367841.6369159629,2.9434088670791913e+19
596.2889198942229,303.1017475338983,1.9504956121951557e+18,7328306.785967631,979386.4986682393,182471.03267737053,944795.2250927354,86788.92151202755,124463.2818072941,393723.2359966922,2.8151291728539054e+19
596.3524641769567,302.50376501523084,1.791554076851936e+18,8907814.61781342,969750.036765014,191116.94026381383,904883.6555871365,79945.25153136817,132676.38038761102,403738.572182793,3.0545861166327525e+19
596.4160084596906,317.8408701226658,1.9347927981537142e+18,7705250.818889742,916448.8716665833,187200.99240007432,970606.8543319313,86839.40615698065,135690.86878851632,409731.2673455713,2.769933003299098e+19
